train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3756769895553589,0.28174603174603174,1.3868598937988281,0.25,1.3869776010513306,0.25
1.3802639245986938,0.2896825396825397,1.3865656852722168,0.2777777777777778,1.38614182472229,0.2847222222222222
1.3539788722991943,0.2976190476190476,1.3862248659133911,0.25,1.3858959674835205,0.2534722222222222
1.3615208864212036,0.2896825396825397,1.385791540145874,0.25,1.383895993232727,0.2534722222222222
1.3718096017837524,0.2857142857142857,1.3848633766174316,0.25,1.3807454824447631,0.2534722222222222
1.349131464958191,0.3134920634920635,1.3822824954986572,0.25,1.3757700204849244,0.2673611111111111
1.3178222179412842,0.373015873015873,1.376833438873291,0.2777777777777778,1.3653210163116456,0.4027777777777778
1.3088462352752686,0.373015873015873,1.3671683073043823,0.3333333333333333,1.3513338804244994,0.3888888888888889
1.2926084995269775,0.39285714285714285,1.3555359840393066,0.3611111111111111,1.337540292739868,0.3194444444444444
1.3148596286773682,0.4126984126984127,1.3416051864624023,0.4444444444444444,1.3410095930099488,0.3159722222222222
1.2397429943084717,0.43253968253968256,1.324914574623108,0.3888888888888889,1.329040288925171,0.3125
1.2577961683273315,0.44841269841269843,1.3049952983856201,0.3055555555555556,1.2883338928222656,0.3506944444444444
1.1874849796295166,0.5119047619047619,1.3070170879364014,0.3888888888888889,1.2431324481964112,0.4548611111111111
1.1860599517822266,0.5595238095238095,1.404852032661438,0.3055555555555556,1.3177032709121703,0.3576388888888889
1.0784505605697632,0.6388888888888888,1.3992199897766113,0.25,1.2437860012054442,0.4305555555555556
1.0159608125686646,0.6904761904761905,1.2354366779327393,0.3888888888888889,1.1505748748779296,0.4618055555555556
0.9476868510246277,0.7658730158730159,1.1741242408752441,0.4722222222222222,1.2671980142593384,0.3993055555555556
0.8193113803863525,0.7936507936507936,1.106492519378662,0.4722222222222222,1.0953633069992066,0.5277777777777778
0.7312882542610168,0.8611111111111112,1.0330489873886108,0.6111111111111112,1.2029521703720092,0.40625
0.7014103531837463,0.9126984126984127,1.2410467863082886,0.4166666666666667,1.3386558532714843,0.3923611111111111
0.5878856778144836,0.9484126984126984,0.9398030042648315,0.6388888888888888,1.0443626999855042,0.5208333333333334
0.5676526427268982,0.9682539682539683,0.9559208750724792,0.6111111111111112,1.1000726103782654,0.5451388888888888
0.42799854278564453,0.9920634920634921,1.2126415967941284,0.4722222222222222,1.4031607627868652,0.40625
0.3868442475795746,0.9880952380952381,1.0706676244735718,0.5277777777777778,1.035884964466095,0.4965277777777778
0.3867231607437134,0.9920634920634921,1.5504685640335083,0.4166666666666667,1.7256309032440185,0.3402777777777778
0.28699636459350586,1.0,1.0718166828155518,0.4722222222222222,1.2466057777404784,0.4305555555555556
0.22657035291194916,1.0,0.9730278849601746,0.6388888888888888,1.0767189145088196,0.5590277777777778
0.2366940677165985,1.0,1.1068546772003174,0.5555555555555556,1.1007159113883973,0.5694444444444444
0.18607060611248016,1.0,0.8974757790565491,0.6944444444444444,1.1777565479278564,0.4375
0.1625625044107437,1.0,1.2874287366867065,0.5833333333333334,1.1855244398117066,0.5520833333333334
0.1414383500814438,1.0,0.897734522819519,0.6666666666666666,1.2482913970947265,0.3958333333333333
0.11381875723600388,1.0,1.3204139471054077,0.4722222222222222,1.202783751487732,0.5173611111111112
0.10000874847173691,1.0,0.8731497526168823,0.7222222222222222,1.1495673894882201,0.4548611111111111
0.0953173115849495,1.0,1.0626417398452759,0.5833333333333334,1.0600685477256775,0.5520833333333334
0.0940106213092804,1.0,0.8459609746932983,0.6944444444444444,1.0247187852859496,0.5625
0.08247271180152893,1.0,0.8009749054908752,0.7777777777777778,1.0057898163795471,0.5659722222222222
0.07890485972166061,1.0,0.8053441047668457,0.6944444444444444,1.0669010400772094,0.53125
0.09234047681093216,1.0,0.8390596508979797,0.6944444444444444,1.0312153577804566,0.5381944444444444
0.08259260654449463,1.0,0.8288900852203369,0.6944444444444444,1.039554226398468,0.5173611111111112
0.07291194796562195,1.0,0.8774070739746094,0.6666666666666666,1.1572264075279235,0.4409722222222222
0.07281045615673065,1.0,0.9462217688560486,0.5555555555555556,1.0659199357032776,0.4826388888888889
0.059770092368125916,1.0,0.9299598336219788,0.6388888888888888,1.2219685077667237,0.4201388888888889
0.06237883120775223,1.0,0.9917553663253784,0.5833333333333334,1.019655466079712,0.5208333333333334
0.05069618299603462,1.0,0.8053435683250427,0.75,1.075308620929718,0.5243055555555556
0.050582170486450195,1.0,0.8011767268180847,0.7777777777777778,1.0093571662902832,0.5555555555555556
0.04781680181622505,1.0,0.8015955090522766,0.7222222222222222,1.0099793076515198,0.5486111111111112
0.06485078483819962,1.0,0.8105671405792236,0.7777777777777778,1.051241397857666,0.4895833333333333
0.057623978704214096,1.0,0.8558577299118042,0.6388888888888888,1.0696595907211304,0.53125
0.04955063387751579,1.0,0.830120325088501,0.6944444444444444,1.0646583199501038,0.4791666666666667
0.044060707092285156,1.0,0.8061080574989319,0.7222222222222222,1.049630916118622,0.5555555555555556
0.040168821811676025,1.0,0.8154680728912354,0.75,0.9725993990898132,0.5694444444444444
0.039115361869335175,1.0,0.8429858088493347,0.6944444444444444,1.120547091960907,0.4965277777777778
0.06171445921063423,1.0,0.8382616639137268,0.6944444444444444,0.9983232855796814,0.5555555555555556
0.03864939510822296,1.0,0.8722558617591858,0.6666666666666666,1.1470829248428345,0.4722222222222222
0.03413871303200722,1.0,0.8329305648803711,0.7222222222222222,0.9788251161575318,0.5798611111111112
0.04022593051195145,1.0,0.8474836945533752,0.6388888888888888,1.0701811194419861,0.5173611111111112
0.0350482352077961,1.0,0.842377245426178,0.75,1.1147049903869628,0.46875
0.032199177891016006,1.0,0.8882383704185486,0.6111111111111112,1.0912416219711303,0.5208333333333334
0.03850330039858818,1.0,0.7925857901573181,0.75,1.0209213852882386,0.5555555555555556
0.039888057857751846,1.0,0.8210821151733398,0.6944444444444444,1.09516384601593,0.5451388888888888
0.03815033659338951,1.0,0.8088047504425049,0.75,1.0068174481391907,0.5555555555555556
0.028161698952317238,1.0,0.8091702461242676,0.6944444444444444,1.083646011352539,0.5
0.03517141565680504,1.0,0.8343260288238525,0.6944444444444444,1.008225417137146,0.5486111111111112
0.03366189822554588,1.0,0.7960005402565002,0.6666666666666666,1.0674458980560302,0.5173611111111112
0.03632248938083649,1.0,0.791276216506958,0.6944444444444444,1.0183778882026673,0.5381944444444444
0.03032185696065426,1.0,0.793166995048523,0.7777777777777778,0.9853557586669922,0.5277777777777778
0.02620360255241394,1.0,0.8113278746604919,0.6944444444444444,1.0865322709083558,0.5138888888888888
0.0307768601924181,1.0,0.8108290433883667,0.75,0.9881458640098572,0.5590277777777778
0.028107646852731705,1.0,0.8168683648109436,0.6944444444444444,1.0787503361701964,0.5486111111111112
0.02479742094874382,1.0,0.8215314149856567,0.6944444444444444,1.0365806818008423,0.5590277777777778
0.026940595358610153,1.0,0.9420442581176758,0.6666666666666666,1.2459670782089234,0.4652777777777778
0.028760969638824463,1.0,0.8669582009315491,0.6388888888888888,0.9839716672897338,0.5902777777777778
0.025267738848924637,1.0,0.9700534343719482,0.6666666666666666,1.3238770246505738,0.4340277777777778
0.025867361575365067,1.0,0.864843487739563,0.6388888888888888,0.9837310671806335,0.5868055555555556
0.040033161640167236,1.0,0.9211230874061584,0.6666666666666666,1.2966767787933349,0.4652777777777778
0.024702008813619614,1.0,0.8495991826057434,0.6944444444444444,1.0035181403160096,0.5625
0.028411366045475006,1.0,1.0684468746185303,0.6111111111111112,1.428027296066284,0.4131944444444444
0.026881137862801552,1.0,0.9016411900520325,0.6944444444444444,0.9893675088882447,0.6076388888888888
0.029552005231380463,1.0,0.8823530077934265,0.6666666666666666,1.169499135017395,0.4965277777777778
0.021026629954576492,1.0,0.8013287782669067,0.75,1.0339853882789611,0.5243055555555556
0.020596541464328766,1.0,0.8132709264755249,0.75,0.9917762875556946,0.5555555555555556
0.021496260538697243,1.0,0.8303565382957458,0.6666666666666666,1.0869582772254944,0.53125
0.019506338983774185,1.0,0.8621958494186401,0.6944444444444444,1.01893230676651,0.5520833333333334
0.028214532881975174,1.0,0.8883597254753113,0.6666666666666666,1.1640379905700684,0.4965277777777778
0.024529725313186646,1.0,0.8609029054641724,0.6944444444444444,1.0093267917633058,0.5555555555555556
0.01961755007505417,1.0,0.8681892156600952,0.6666666666666666,1.1441532373428345,0.4965277777777778
0.02063988521695137,1.0,0.8024556636810303,0.7222222222222222,1.0276047348976136,0.5659722222222222
0.01953214406967163,1.0,0.8189350962638855,0.6666666666666666,1.0822145700454713,0.5381944444444444
0.020543821156024933,1.0,0.8022840619087219,0.6944444444444444,1.0260694980621339,0.5555555555555556
0.02157939225435257,1.0,0.8049145936965942,0.6388888888888888,1.0743154287338257,0.5034722222222222
0.03806793689727783,1.0,0.7913081049919128,0.7222222222222222,1.0091871976852418,0.5520833333333334
0.023370375856757164,1.0,0.8222766518592834,0.6666666666666666,1.1386231303215026,0.5243055555555556
0.019392043352127075,1.0,0.8044727444648743,0.6944444444444444,0.9967283725738525,0.5625
