train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.45499849319458,0.25,1.3887958526611328,0.25,1.3878681659698486,0.25
1.4091078042984009,0.25,1.3891490697860718,0.25,1.390412163734436,0.25
1.395790696144104,0.25,1.3894416093826294,0.25,1.3872820854187011,0.25
1.4198304414749146,0.25396825396825395,1.3893065452575684,0.25,1.3914290904998778,0.25
1.409879446029663,0.25396825396825395,1.3882185220718384,0.25,1.387037992477417,0.25
1.3865973949432373,0.27380952380952384,1.3852124214172363,0.25,1.380134606361389,0.25
1.3675953149795532,0.2976190476190476,1.3779257535934448,0.2777777777777778,1.362999439239502,0.3159722222222222
1.2770241498947144,0.3373015873015873,1.3651230335235596,0.3611111111111111,1.355606985092163,0.3819444444444444
1.2694510221481323,0.34523809523809523,1.3488460779190063,0.3611111111111111,1.3516255140304565,0.3263888888888889
1.2558740377426147,0.3531746031746032,1.3283143043518066,0.3888888888888889,1.354300594329834,0.2986111111111111
1.1873606443405151,0.40476190476190477,1.2966887950897217,0.3333333333333333,1.3239474534988402,0.3368055555555556
1.1829819679260254,0.44047619047619047,1.3034712076187134,0.4444444444444444,1.2345145702362061,0.4375
1.1747366189956665,0.4642857142857143,1.4410597085952759,0.25,1.2777773857116699,0.3541666666666667
1.1249750852584839,0.5158730158730159,1.7195335626602173,0.25,1.480593705177307,0.28125
1.0046941041946411,0.5952380952380952,1.4690731763839722,0.25,1.2846668481826782,0.3506944444444444
1.0202252864837646,0.6190476190476191,1.2294400930404663,0.3611111111111111,1.1631302118301392,0.4305555555555556
0.9113854169845581,0.7103174603174603,1.5420215129852295,0.25,1.3197173595428466,0.3194444444444444
0.9964608550071716,0.7777777777777778,1.4041900634765625,0.3055555555555556,1.2280571699142455,0.4027777777777778
0.7378076314926147,0.8571428571428571,1.3283956050872803,0.3888888888888889,1.1904047727584839,0.4479166666666667
0.7150090336799622,0.9563492063492064,1.6960759162902832,0.3055555555555556,1.2970710277557373,0.4270833333333333
0.5754231810569763,0.9642857142857143,1.9334907531738281,0.25,1.387127161026001,0.3854166666666667
0.4891986548900604,0.9801587301587301,1.2375296354293823,0.5833333333333334,1.1958994626998902,0.4722222222222222
0.4608236849308014,0.996031746031746,1.8630019426345825,0.25,1.332882332801819,0.3923611111111111
0.35240745544433594,1.0,1.0576186180114746,0.5277777777777778,1.1593326330184937,0.46875
0.3067167103290558,1.0,1.0193113088607788,0.6111111111111112,0.9558248043060302,0.6111111111111112
0.31610316038131714,1.0,1.014793872833252,0.6666666666666666,0.9807727336883545,0.5868055555555556
0.22281239926815033,1.0,1.1439710855484009,0.4722222222222222,1.2247403144836426,0.4722222222222222
0.2071119248867035,1.0,1.0245585441589355,0.5833333333333334,0.9444120407104493,0.6284722222222222
0.1732422262430191,1.0,1.3228983879089355,0.3888888888888889,1.5104750156402589,0.375
0.16165007650852203,1.0,1.039094090461731,0.5277777777777778,1.0057679891586304,0.5833333333333334
0.13986119627952576,1.0,1.0491118431091309,0.5555555555555556,1.0297017574310303,0.5277777777777778
0.12579461932182312,1.0,1.0905550718307495,0.5277777777777778,1.1876341819763183,0.4722222222222222
0.1210230365395546,1.0,1.0617547035217285,0.5555555555555556,0.9440222382545471,0.65625
0.10910975188016891,1.0,1.2275755405426025,0.4166666666666667,1.2536163806915284,0.4652777777777778
0.0979243591427803,1.0,1.1517294645309448,0.5,1.0202402591705322,0.5694444444444444
0.08842309564352036,1.0,1.0885753631591797,0.5,1.2034845113754273,0.4826388888888889
0.08710797876119614,1.0,1.0405124425888062,0.5833333333333334,0.967326033115387,0.6354166666666666
0.11588466912508011,1.0,1.044329047203064,0.5555555555555556,1.047776734828949,0.5520833333333334
0.0790865421295166,1.0,1.048144817352295,0.5833333333333334,1.029965889453888,0.5798611111111112
0.0870206281542778,1.0,1.057666540145874,0.5833333333333334,1.0325076580047607,0.5902777777777778
0.06428038328886032,1.0,1.0818663835525513,0.5277777777777778,1.0231698632240296,0.5555555555555556
0.06766893714666367,1.0,1.090421199798584,0.5277777777777778,1.0288891196250916,0.5763888888888888
0.060145631432533264,1.0,1.094022274017334,0.5277777777777778,1.0515596747398377,0.5243055555555556
0.06244403496384621,1.0,1.217895746231079,0.4722222222222222,1.160942506790161,0.4930555555555556
0.05682002007961273,1.0,1.0890049934387207,0.5277777777777778,1.0254656195640564,0.5347222222222222
0.05431867763400078,1.0,1.0749038457870483,0.5833333333333334,1.0670833468437195,0.5694444444444444
0.06460011750459671,1.0,1.0712127685546875,0.5277777777777778,1.0124995708465576,0.5972222222222222
