train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7529124021530151,0.43333333333333335,0.6954991817474365,0.45,0.6915557980537415,0.5225000000000001
0.7393962144851685,0.4388888888888889,0.7024056315422058,0.35,0.6877660155296326,0.5058333333333332
0.6924546360969543,0.45,0.7058135867118835,0.35,0.6862766146659851,0.5020833333333333
0.6583357453346252,0.48333333333333334,0.7075206637382507,0.35,0.6857203841209412,0.47708333333333336
0.6325673460960388,0.5444444444444444,0.7080809473991394,0.35,0.6857861876487732,0.4625
0.5657641887664795,0.7055555555555556,0.7089731097221375,0.35,0.6850175261497498,0.44166666666666665
0.6085537672042847,0.8277777777777777,0.6916115283966064,0.4666666666666667,0.6940522789955139,0.44458333333333333
0.49486252665519714,0.8555555555555555,0.6755716800689697,0.6666666666666666,0.708137571811676,0.44375
0.4179117977619171,0.8777777777777778,0.6654160022735596,0.75,0.7058111429214478,0.4654166666666667
0.3135460615158081,0.9611111111111111,0.6348976492881775,0.65,0.7799227237701416,0.4979166666666667
0.19532355666160583,0.9444444444444444,0.6694614887237549,0.5333333333333333,0.6909726858139038,0.5029166666666667
0.14321401715278625,0.9388888888888889,0.6756753921508789,0.65,0.9964664578437805,0.5220833333333333
0.1392928510904312,0.9555555555555556,1.003016471862793,0.36666666666666664,0.7507286071777344,0.5495833333333333
0.14085090160369873,0.9666666666666667,0.5988000631332397,0.7,0.9127906560897827,0.5425
0.09143909811973572,0.9777777777777777,0.9774376749992371,0.65,2.006791114807129,0.5975
0.1062321588397026,1.0,0.49007144570350647,0.7666666666666667,0.9461221098899841,0.5866666666666667
0.07330095022916794,0.9777777777777777,0.6723259091377258,0.6833333333333333,0.6646966338157654,0.5983333333333333
0.05001814663410187,1.0,0.6059486865997314,0.7166666666666667,1.380116581916809,0.63375
0.04963573068380356,1.0,0.8650490641593933,0.6666666666666666,2.2896034717559814,0.6391666666666667
0.0566437765955925,0.9944444444444445,0.563389778137207,0.7333333333333333,1.065413236618042,0.6074999999999999
0.03321230039000511,1.0,0.7752806544303894,0.6666666666666666,0.79459547996521,0.5883333333333334
0.03209945932030678,1.0,0.6925516724586487,0.75,1.8774546384811401,0.61625
0.020409496501088142,1.0,0.945924699306488,0.6666666666666666,2.6456494331359863,0.6133333333333333
0.02431110478937626,1.0,0.648284912109375,0.7833333333333333,1.8149603605270386,0.6054166666666667
0.015749404206871986,1.0,0.5767112970352173,0.7,0.9577299356460571,0.5945833333333334
0.013059143908321857,1.0,0.6108213663101196,0.7,0.7966235280036926,0.6183333333333333
