train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7166712880134583,0.24722222222222223,0.7710245847702026,0.06666666666666667,0.7615765929222107,0.6455566905005108
0.7449684143066406,0.24583333333333332,0.7815311551094055,0.06666666666666667,0.7737883925437927,0.6547497446373851
0.6983078122138977,0.2833333333333333,0.746448814868927,0.08333333333333333,0.7450281977653503,0.67926455566905
0.6975305080413818,0.3819444444444444,0.7023991346359253,0.35,0.7074427306652069,0.6578140960163431
0.7018089890480042,0.5847222222222223,0.6580489873886108,0.8,0.6715943515300751,0.6332992849846782
0.6487791538238525,0.7055555555555556,0.6028912663459778,0.9,0.6165525019168854,0.6036772216547497
0.5801813006401062,0.7347222222222223,0.5357490181922913,0.9166666666666666,0.5657949447631836,0.5903983656792646
0.5732521414756775,0.7472222222222222,0.49524280428886414,0.9166666666666666,0.526520848274231,0.5669050051072523
0.5956686735153198,0.7625,0.422639399766922,0.9333333333333333,0.45876896381378174,0.6230847803881512
0.44192415475845337,0.7805555555555556,0.3852805197238922,0.9333333333333333,0.4375620484352112,0.5628192032686415
0.6247259378433228,0.8041666666666667,0.44247183203697205,0.9333333333333333,0.47530780732631683,0.6813074565883555
0.4289015233516693,0.8375,0.4103999435901642,0.95,0.47823862731456757,0.6067415730337079
0.452115923166275,0.8861111111111111,0.3426409959793091,0.9666666666666667,0.4265042841434479,0.735444330949949
0.31587016582489014,0.9208333333333333,0.3529832661151886,0.9166666666666666,0.4295269399881363,0.832482124616956
0.32419919967651367,0.9402777777777778,0.4018995463848114,0.9166666666666666,0.4955025911331177,0.7160367722165475
0.2220424860715866,0.9666666666666667,0.4810989797115326,0.7833333333333333,0.6353937983512878,0.8130745658835545
0.1579105406999588,0.9847222222222223,0.2953754961490631,0.9,0.37885022163391113,0.8345250255362615
0.12586000561714172,0.9958333333333333,0.24471481144428253,0.9,0.3583429753780365,0.801838610827375
0.23715241253376007,0.9972222222222222,0.2521383464336395,0.9166666666666666,0.36941415071487427,0.8008171603677222
0.09336927533149719,0.9972222222222222,0.26390525698661804,0.9,0.3499445468187332,0.849846782431052
0.13187336921691895,1.0,0.27760371565818787,0.9,0.38376839458942413,0.8488253319713994
0.1083976998925209,1.0,0.36783456802368164,0.8666666666666667,0.47505854070186615,0.8294177732379979
0.0744534432888031,1.0,0.455646812915802,0.8666666666666667,0.5363696962594986,0.8682328907048009
0.060352448374032974,1.0,0.3903579115867615,0.8333333333333334,0.5048194378614426,0.8437180796731358
0.04917873442173004,1.0,0.3560839593410492,0.8833333333333333,0.5533300042152405,0.86414708886619
0.03668887913227081,1.0,0.2431500107049942,0.9333333333333333,0.3297695517539978,0.8549540347293156
0.07176775485277176,1.0,0.25169268250465393,0.9166666666666666,0.3454281836748123,0.8518896833503575
0.0426868312060833,1.0,0.23208841681480408,0.9166666666666666,0.3213459327816963,0.8406537282941777
0.04471062868833542,1.0,0.2410092055797577,0.9166666666666666,0.37513938546180725,0.8437180796731358
0.060508064925670624,1.0,0.23572131991386414,0.9,0.3850415498018265,0.836567926455567
0.02931125834584236,1.0,0.3270280659198761,0.8833333333333333,0.534137174487114,0.8529111338100102
0.02854226529598236,1.0,0.3075978457927704,0.8833333333333333,0.4633978307247162,0.8488253319713994
0.07422133535146713,1.0,0.3126398026943207,0.8833333333333333,0.45128509402275085,0.8406537282941777
0.02249763160943985,1.0,0.2383725345134735,0.9,0.44215136021375656,0.8518896833503574
0.11242195218801498,1.0,0.25712788105010986,0.9166666666666666,0.45125553011894226,0.8314606741573033
0.03211494907736778,1.0,0.2514978349208832,0.9333333333333333,0.3513915687799454,0.853932584269663
0.04547341912984848,1.0,0.27730438113212585,0.8666666666666667,0.4066475033760071,0.8386108273748722
0.04056811332702637,1.0,0.23481805622577667,0.9166666666666666,0.3542414903640747,0.8457609805924411
0.02569092996418476,1.0,0.25488367676734924,0.9166666666666666,0.4262728840112686,0.842696629213483
0.028086431324481964,1.0,0.23770686984062195,0.9166666666666666,0.4138064831495285,0.8079673135852912
0.09030745923519135,1.0,0.4606320559978485,0.8333333333333334,0.6153545081615448,0.8529111338100102
0.0262540765106678,0.9986111111111111,0.25250911712646484,0.9166666666666666,0.36248090863227844,0.8130745658835546
0.03353987634181976,1.0,0.24037085473537445,0.9166666666666666,0.29283080995082855,0.8610827374872319
0.02543569728732109,1.0,0.21734094619750977,0.9166666666666666,0.3400651663541794,0.8181818181818181
0.018367307260632515,1.0,0.2342793345451355,0.9166666666666666,0.3071769028902054,0.7957099080694586
0.0328831747174263,1.0,0.22867663204669952,0.9333333333333333,0.3250950127840042,0.804902962206333
0.014988809823989868,1.0,0.24683645367622375,0.9,0.33254434168338776,0.7987742594484168
0.02055438607931137,1.0,0.28793802857398987,0.9166666666666666,0.394472137093544,0.8120531154239019
0.01421324908733368,1.0,0.23048175871372223,0.9166666666666666,0.3115651160478592,0.8426966292134832
0.0272182896733284,1.0,0.25084832310676575,0.9,0.38021399080753326,0.8192032686414707
0.029093720018863678,1.0,0.23919513821601868,0.9166666666666666,0.33272744715213776,0.8192032686414707
0.013565649278461933,1.0,0.22744853794574738,0.9166666666666666,0.3438338041305542,0.8212461695607762
0.03910825774073601,1.0,0.22740204632282257,0.9333333333333333,0.35950763523578644,0.8314606741573034
0.06773325800895691,1.0,0.2533985674381256,0.9,0.4402434527873993,0.839632277834525
0.02580365352332592,1.0,0.22580745816230774,0.9166666666666666,0.4268314838409424,0.8212461695607763
0.15175466239452362,1.0,0.6830249428749084,0.7166666666666667,1.1027482450008392,0.8692543411644535
0.027119949460029602,0.9888888888888889,0.2289804071187973,0.9166666666666666,0.27674396336078644,0.8079673135852911
0.08660753816366196,0.9986111111111111,0.2287670522928238,0.9333333333333333,0.33455008268356323,0.7660878447395301
0.15153492987155914,0.9930555555555556,2.4433529376983643,0.21666666666666667,2.457044839859009,0.8998978549540347
0.04129894822835922,0.9833333333333333,0.4716309607028961,0.7833333333333333,0.7084530293941498,0.6557711950970377
0.11514579504728317,0.9930555555555556,0.19038605690002441,0.95,0.36138029396533966,0.8406537282941777
0.05003851652145386,0.9902777777777778,0.23948898911476135,0.9333333333333333,0.3964717239141464,0.6833503575076609
0.020994266495108604,0.9888888888888889,0.23404806852340698,0.9166666666666666,0.3448338955640793,0.7119509703779366
0.03917911648750305,1.0,0.3019030690193176,0.8666666666666667,0.3755907267332077,0.7957099080694586
0.023156773298978806,1.0,0.23702366650104523,0.9333333333333333,0.36603862047195435,0.7650663942798774
0.010771144181489944,1.0,0.23918861150741577,0.9166666666666666,0.31033412367105484,0.8345250255362615
0.013987209647893906,1.0,0.2221822291612625,0.9166666666666666,0.2517986409366131,0.832482124616956
0.03018077090382576,1.0,0.2235720008611679,0.9166666666666666,0.27858713269233704,0.8365679264555669
0.017906496301293373,1.0,0.21823987364768982,0.9,0.2819918915629387,0.8304392236976507
0.016880106180906296,1.0,0.21531790494918823,0.9,0.3088254779577255,0.839632277834525
0.008920249529182911,1.0,0.21814259886741638,0.9166666666666666,0.29793688654899597,0.8406537282941777
0.02687055803835392,1.0,0.21972021460533142,0.9166666666666666,0.26544085144996643,0.839632277834525
0.008614029735326767,1.0,0.22074373066425323,0.9166666666666666,0.26789961755275726,0.8406537282941777
0.010247234255075455,1.0,0.21648477017879486,0.9,0.2917322963476181,0.8467824310520939
0.009594515897333622,1.0,0.2183273881673813,0.9,0.3045375496149063,0.849846782431052
0.021999632939696312,1.0,0.2259802371263504,0.9166666666666666,0.27382081747055054,0.8406537282941777
0.009795000776648521,1.0,0.21292205154895782,0.9,0.2733018398284912,0.8304392236976507
0.022593500092625618,1.0,0.21685312688350677,0.9166666666666666,0.2863443046808243,0.832482124616956
0.06345384567975998,1.0,0.23413194715976715,0.9333333333333333,0.35518476366996765,0.819203268641471
0.01010680291801691,0.9986111111111111,0.49581336975097656,0.7833333333333333,0.610710471868515,0.8661899897854954
0.009736522100865841,1.0,0.20091195404529572,0.9333333333333333,0.29081207513809204,0.856996935648621
0.009736614301800728,1.0,0.21136203408241272,0.9,0.3357895612716675,0.81511746680286
0.024362143129110336,1.0,0.2207353562116623,0.9333333333333333,0.2698126696050167,0.8079673135852912
0.008474145084619522,1.0,0.21049778163433075,0.9166666666666666,0.31906814128160477,0.8253319713993872
0.009742667898535728,1.0,0.21598447859287262,0.9166666666666666,0.27879540622234344,0.8386108273748724
0.007254535332322121,1.0,0.21728825569152832,0.9166666666666666,0.2884802669286728,0.8375893769152197
0.012314906343817711,1.0,0.22073620557785034,0.9166666666666666,0.32087959349155426,0.8478038815117467
0.0060977996326982975,1.0,0.21947675943374634,0.9166666666666666,0.23079010099172592,0.843718079673136
0.04076772555708885,1.0,0.2180716097354889,0.9166666666666666,0.2936755418777466,0.8355464759959141
0.011018685065209866,1.0,0.20113542675971985,0.9166666666666666,0.28812694549560547,0.8314606741573033
0.0068296692334115505,1.0,0.20814457535743713,0.9166666666666666,0.31835392117500305,0.8253319713993872
0.0057263243943452835,1.0,0.2117432951927185,0.9166666666666666,0.30299220979213715,0.8304392236976506
0.006543945055454969,1.0,0.21526850759983063,0.9,0.28720197081565857,0.8406537282941777
0.01747606322169304,1.0,0.2138868272304535,0.9,0.2662051245570183,0.8457609805924413
0.006503483280539513,1.0,0.21590645611286163,0.9166666666666666,0.30617211014032364,0.8457609805924413
0.006692314986139536,1.0,0.22088681161403656,0.9166666666666666,0.2796400189399719,0.8447395301327885
0.016556404531002045,1.0,0.21495123207569122,0.9166666666666666,0.26184556633234024,0.8447395301327887
0.0067696901969611645,1.0,0.21613334119319916,0.9166666666666666,0.2653144672513008,0.853932584269663
0.006566746160387993,1.0,0.21706202626228333,0.9166666666666666,0.25318529456853867,0.8518896833503575
0.005332369357347488,1.0,0.2196822613477707,0.9166666666666666,0.2651805803179741,0.8488253319713994
0.008702552877366543,1.0,0.21839649975299835,0.9166666666666666,0.2754356116056442,0.853932584269663
0.00584437046200037,1.0,0.2234700471162796,0.9166666666666666,0.24985328316688538,0.8457609805924413
0.1941254734992981,1.0,0.5166507959365845,0.7833333333333333,0.5015465766191483,0.86414708886619
0.07379220426082611,0.9944444444444445,0.6834891438484192,0.7666666666666667,0.7933294773101807,0.7487231869254342
0.01604255847632885,0.9902777777777778,0.4858376085758209,0.8333333333333334,0.6147080659866333,0.8478038815117466
0.06188417971134186,0.9972222222222222,0.24964214861392975,0.9166666666666666,0.37159910798072815,0.8845760980592441
0.052149828523397446,0.9986111111111111,0.21473032236099243,0.9333333333333333,0.3074893280863762,0.8355464759959141
0.02132347971200943,1.0,0.20133735239505768,0.95,0.2709053587168455,0.8079673135852912
0.009008679538965225,0.9986111111111111,0.24055694043636322,0.9166666666666666,0.3535056412220001,0.8825331971399387
0.0058183870278298855,1.0,0.2246481031179428,0.9333333333333333,0.2926565036177635,0.8702757916241062
0.008850091136991978,1.0,0.21503829956054688,0.95,0.31082386523485184,0.8426966292134832
0.017110494896769524,1.0,0.21903209388256073,0.9333333333333333,0.2983841001987457,0.8621041879468845
0.007973291911184788,1.0,0.21887797117233276,0.95,0.2985305115580559,0.8682328907048008
0.008854059502482414,1.0,0.21648606657981873,0.95,0.3015623688697815,0.8631256384065373
0.007767053786665201,1.0,0.21123383939266205,0.9333333333333333,0.28818635642528534,0.8661899897854952
0.009193447418510914,1.0,0.21400895714759827,0.95,0.3188958764076233,0.8661899897854952
0.00784867350012064,1.0,0.21148298680782318,0.95,0.34320997446775436,0.8549540347293156
0.004554959014058113,1.0,0.21801216900348663,0.9333333333333333,0.27070002257823944,0.8651685393258426
0.005058595910668373,1.0,0.21739421784877777,0.95,0.2848537340760231,0.8672114402451481
0.24955910444259644,0.9972222222222222,0.29767709970474243,0.9333333333333333,0.42697179317474365,0.8263534218590398
0.0773174911737442,0.9944444444444445,0.19329136610031128,0.95,0.5451169013977051,0.763023493360572
0.011009843088686466,0.9819444444444444,0.18197964131832123,0.9666666666666667,0.3245067074894905,0.752808988764045
0.006292018108069897,0.9972222222222222,0.21057750284671783,0.9333333333333333,0.24421870708465576,0.91317671092952
0.010103265754878521,1.0,0.24795851111412048,0.9,0.20081086456775665,0.9090909090909091
