train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6606923341751099,0.16083333333333333,1.613761305809021,0.16,1.6144839525222778,0.16
1.635712742805481,0.16,1.6192904710769653,0.16,1.6208381652832031,0.16
1.6097670793533325,0.1625,1.62465500831604,0.16,1.627191424369812,0.16
1.661655068397522,0.16333333333333333,1.6293423175811768,0.16,1.6333752870559692,0.16
1.6448537111282349,0.16916666666666666,1.631363868713379,0.17,1.6375153064727783,0.16
1.6196587085723877,0.175,1.632598876953125,0.17,1.641634464263916,0.16
1.5673068761825562,0.18083333333333335,1.6301307678222656,0.17,1.6416643857955933,0.16
1.5456821918487549,0.17083333333333334,1.6284557580947876,0.17,1.641943335533142,0.16
1.564054012298584,0.18416666666666667,1.6256698369979858,0.17,1.6404627561569214,0.16
1.563466191291809,0.1975,1.6219717264175415,0.17,1.6360796689987183,0.16
1.5942878723144531,0.21083333333333334,1.6237521171569824,0.17,1.6360102891921997,0.15
1.5512515306472778,0.23583333333333334,1.6241695880889893,0.19,1.6316709518432617,0.15
1.569709062576294,0.23583333333333334,1.6243830919265747,0.18,1.6291424036026,0.15
1.5828465223312378,0.2733333333333333,1.623507022857666,0.17,1.6294864416122437,0.16
1.4911587238311768,0.33166666666666667,1.6136329174041748,0.19,1.6263128519058228,0.16
1.533101201057434,0.31916666666666665,1.6141188144683838,0.23,1.6300609111785889,0.18
1.5350700616836548,0.365,1.6294283866882324,0.34,1.6327074766159058,0.21
1.4680118560791016,0.4125,1.6160129308700562,0.32,1.631072998046875,0.19
1.4649935960769653,0.4091666666666667,1.6259112358093262,0.31,1.6335365772247314,0.18
1.4600571393966675,0.4166666666666667,1.6577529907226562,0.29,1.662070631980896,0.25
1.4335037469863892,0.42833333333333334,1.6183909177780151,0.35,1.6227573156356812,0.25
1.2917120456695557,0.485,1.6563297510147095,0.31,1.6405044794082642,0.24
1.3148651123046875,0.5041666666666667,1.647858738899231,0.26,1.6386648416519165,0.25
1.3481332063674927,0.5291666666666667,1.6731441020965576,0.34,1.5970962047576904,0.26
1.2633148431777954,0.555,1.6226719617843628,0.32,1.6114453077316284,0.32
1.1807750463485718,0.61,1.5782099962234497,0.4,1.558634638786316,0.26
1.198384165763855,0.6116666666666667,1.6934216022491455,0.28,1.7222623825073242,0.3
1.087537407875061,0.62,1.5206233263015747,0.36,1.5382401943206787,0.31
1.0392489433288574,0.6433333333333333,1.66062593460083,0.35,1.6278592348098755,0.3
1.0355721712112427,0.6791666666666667,1.5364785194396973,0.36,1.5231307744979858,0.35
0.961125373840332,0.7316666666666667,1.4924187660217285,0.37,1.5235261917114258,0.3
0.9897789359092712,0.7383333333333333,1.5531411170959473,0.42,1.55079984664917,0.35
0.9011198282241821,0.7541666666666667,1.4600030183792114,0.4,1.5343948602676392,0.28
0.8751423358917236,0.7625,1.4838485717773438,0.41,1.4961068630218506,0.34
0.8258096575737,0.795,1.3783167600631714,0.48,1.4265737533569336,0.42
0.7671474814414978,0.7975,1.583789348602295,0.38,1.580570936203003,0.38
0.7145353555679321,0.8266666666666667,1.9098670482635498,0.29,1.9439505338668823,0.35
0.639600396156311,0.8241666666666667,1.6496632099151611,0.36,1.6054902076721191,0.41
0.7778183221817017,0.8191666666666667,1.5858983993530273,0.34,1.510197639465332,0.37
0.5974562168121338,0.8291666666666667,1.5099585056304932,0.4,1.4843554496765137,0.36
0.6530995965003967,0.8375,1.521033763885498,0.39,1.5507773160934448,0.37
0.6189861297607422,0.8691666666666666,1.5265430212020874,0.4,1.616064429283142,0.33
0.5184967517852783,0.8716666666666667,1.4654109477996826,0.42,1.4993401765823364,0.37
0.6525150537490845,0.8941666666666667,1.4802590608596802,0.37,1.502586007118225,0.38
0.6095917820930481,0.8708333333333333,1.5523102283477783,0.37,1.6607403755187988,0.28
0.5308614373207092,0.8891666666666667,2.2528483867645264,0.22,2.103878974914551,0.32
0.4818398654460907,0.895,1.513979434967041,0.35,1.6094833612442017,0.34
0.3921070992946625,0.9183333333333333,1.517777681350708,0.39,1.545026421546936,0.35
0.38481608033180237,0.9183333333333333,1.4030249118804932,0.43,1.502557635307312,0.34
0.4103716015815735,0.9141666666666667,1.4836459159851074,0.4,1.5577468872070312,0.39
0.4211825132369995,0.9266666666666666,1.4496814012527466,0.38,1.6526373624801636,0.36
0.38675040006637573,0.9108333333333334,1.490557074546814,0.37,1.570397973060608,0.39
0.45666778087615967,0.9341666666666667,1.4197512865066528,0.41,1.5874526500701904,0.35
0.3430440127849579,0.9275,1.700466275215149,0.38,1.7895889282226562,0.33
0.3685469925403595,0.9266666666666666,1.440250277519226,0.39,1.5442054271697998,0.33
0.3338043689727783,0.9216666666666666,1.408565640449524,0.4,1.5501205921173096,0.37
0.3758753538131714,0.935,1.5852868556976318,0.38,1.7168484926223755,0.29
0.3239457309246063,0.9208333333333333,1.635026454925537,0.38,1.6776208877563477,0.3
