train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6021971702575684,0.1875,1.610375165939331,0.11,1.6101658344268799,0.21
1.6051030158996582,0.18833333333333332,1.6090247631072998,0.24,1.6089346408843994,0.25
1.6046062707901,0.18166666666666667,1.6086140871047974,0.23,1.609031081199646,0.24
1.6052683591842651,0.2,1.6085020303726196,0.24,1.6098816394805908,0.24
1.619256615638733,0.22333333333333333,1.6078277826309204,0.26,1.6112244129180908,0.21
1.584323525428772,0.24416666666666667,1.6061474084854126,0.24,1.61223566532135,0.21
1.592012882232666,0.24416666666666667,1.603255271911621,0.26,1.6122840642929077,0.2
1.5496838092803955,0.26,1.6008529663085938,0.24,1.612255573272705,0.21
1.5563725233078003,0.26166666666666666,1.600258469581604,0.23,1.6106948852539062,0.16
1.553422451019287,0.285,1.5972809791564941,0.24,1.6096971035003662,0.18
1.5631405115127563,0.295,1.5944653749465942,0.23,1.6081881523132324,0.19
1.5434105396270752,0.315,1.5923106670379639,0.21,1.6065930128097534,0.21
1.533751368522644,0.325,1.5920665264129639,0.21,1.6071434020996094,0.23
1.5542659759521484,0.3258333333333333,1.5961389541625977,0.18,1.6072195768356323,0.24
1.5231239795684814,0.35,1.5958294868469238,0.2,1.606237530708313,0.23
1.4712344408035278,0.385,1.5984998941421509,0.2,1.605446219444275,0.21
1.52178156375885,0.3775,1.5956629514694214,0.23,1.6013263463974,0.27
1.4477777481079102,0.39416666666666667,1.5948443412780762,0.24,1.6088677644729614,0.23
1.4566234350204468,0.4425,1.575103759765625,0.26,1.5896176099777222,0.22
1.4679847955703735,0.465,1.5607463121414185,0.32,1.5722390413284302,0.24
1.4738292694091797,0.485,1.6082556247711182,0.25,1.6125186681747437,0.23
1.3876265287399292,0.49916666666666665,1.711593508720398,0.24,1.770015835762024,0.26
1.3116732835769653,0.49583333333333335,1.6455514430999756,0.23,1.6585197448730469,0.19
1.179297924041748,0.5341666666666667,1.5343573093414307,0.31,1.5492258071899414,0.29
1.1239588260650635,0.5633333333333334,1.4898217916488647,0.35,1.4906054735183716,0.3
1.1492648124694824,0.5941666666666666,1.662715196609497,0.32,1.677561640739441,0.37
1.129037857055664,0.6075,1.485914945602417,0.37,1.4500455856323242,0.33
1.0907665491104126,0.645,1.53922438621521,0.37,1.5440070629119873,0.35
1.0935972929000854,0.6491666666666667,1.4741636514663696,0.36,1.4972301721572876,0.36
0.9838306903839111,0.6875,1.7132818698883057,0.31,1.69907546043396,0.3
0.9071052074432373,0.7175,1.5638470649719238,0.36,1.5915690660476685,0.29
1.036501407623291,0.7158333333333333,1.7496305704116821,0.29,1.6412832736968994,0.32
0.8500533699989319,0.745,1.472449541091919,0.41,1.4493169784545898,0.34
0.8389638662338257,0.7466666666666667,1.6676344871520996,0.33,1.679048776626587,0.33
0.761874258518219,0.77,1.4022479057312012,0.37,1.3908452987670898,0.41
0.7926158308982849,0.8075,1.6200082302093506,0.34,1.5622411966323853,0.36
0.7098812460899353,0.8116666666666666,1.4126760959625244,0.36,1.413537859916687,0.39
0.6494506597518921,0.8433333333333334,1.7613824605941772,0.27,1.7214992046356201,0.26
0.699727475643158,0.85,1.463504433631897,0.4,1.461302638053894,0.41
0.6321696639060974,0.8391666666666666,1.4391512870788574,0.38,1.4528650045394897,0.39
0.560634970664978,0.8516666666666667,1.6020599603652954,0.32,1.5029840469360352,0.33
0.608881413936615,0.875,1.595332384109497,0.34,1.6459214687347412,0.27
0.49066197872161865,0.8641666666666666,1.4237430095672607,0.35,1.4342442750930786,0.39
0.5910384654998779,0.8925,1.70186185836792,0.35,1.7529406547546387,0.31
0.4664846658706665,0.875,1.5959999561309814,0.27,1.5460400581359863,0.32
0.5294690728187561,0.8825,1.4117064476013184,0.36,1.3995977640151978,0.4
0.5242969393730164,0.8866666666666667,1.536008358001709,0.37,1.5753954648971558,0.37
0.45562371611595154,0.9208333333333333,1.4895656108856201,0.35,1.4955624341964722,0.32
0.47204896807670593,0.9091666666666667,1.4209189414978027,0.43,1.4114940166473389,0.43
0.4832170605659485,0.92,1.6006358861923218,0.41,1.5790352821350098,0.41
0.44773006439208984,0.9225,1.503854513168335,0.32,1.4710983037948608,0.38
