train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6063026189804077,0.24,1.6081732511520386,0.24,1.6085454225540161,0.24
1.5905746221542358,0.24166666666666667,1.6083366870880127,0.24,1.6089820861816406,0.24
1.5321720838546753,0.24166666666666667,1.6087005138397217,0.24,1.611195683479309,0.24
1.5968190431594849,0.24166666666666667,1.6089342832565308,0.24,1.6170686483383179,0.24
1.4654914140701294,0.2866666666666667,1.60935640335083,0.23,1.6279569864273071,0.24
1.5033905506134033,0.345,1.6097935438156128,0.19,1.644667387008667,0.21
1.5064293146133423,0.43,1.611180067062378,0.16,1.648370385169983,0.15
1.4759865999221802,0.49333333333333335,1.6130024194717407,0.2,1.6403584480285645,0.2
1.2670600414276123,0.5116666666666667,1.615117073059082,0.25,1.6325165033340454,0.26
1.2419993877410889,0.5633333333333334,1.6068748235702515,0.25,1.7026745080947876,0.26
1.2720860242843628,0.6266666666666667,1.7528860569000244,0.2,1.7531139850616455,0.19
1.0028698444366455,0.685,1.6612330675125122,0.22,1.6453008651733398,0.25
0.887033998966217,0.7783333333333333,1.430515170097351,0.4,1.533252239227295,0.42
0.8233392834663391,0.8033333333333333,1.5901495218276978,0.26,1.597346305847168,0.36
0.7329989075660706,0.8216666666666667,1.2282204627990723,0.5,1.3804388046264648,0.44
0.5924904346466064,0.87,1.7467901706695557,0.29,1.733864188194275,0.3
0.45588257908821106,0.8766666666666667,1.648867130279541,0.32,1.8102575540542603,0.32
0.41342970728874207,0.8933333333333333,2.1377789974212646,0.33,2.7218704223632812,0.25
0.3710705637931824,0.9116666666666666,1.557045578956604,0.51,1.6351884603500366,0.49
0.3697006404399872,0.935,1.4927191734313965,0.41,1.6452064514160156,0.39
0.3292231261730194,0.93,1.9418390989303589,0.38,1.6465651988983154,0.47
0.2774673402309418,0.9166666666666666,2.0400102138519287,0.39,1.8280621767044067,0.4
0.2106645703315735,0.9416666666666667,1.4816253185272217,0.42,1.5275161266326904,0.38
0.31852561235427856,0.9633333333333334,1.3220198154449463,0.49,1.4324840307235718,0.46
0.23785696923732758,0.9433333333333334,1.246517300605774,0.49,1.2266035079956055,0.55
0.12911953032016754,0.9583333333333334,3.577204942703247,0.22,3.562959671020508,0.22
0.20703615248203278,0.95,1.801102876663208,0.4,1.7247964143753052,0.35
0.20104533433914185,0.9783333333333334,1.588431715965271,0.43,1.5158400535583496,0.38
0.25264182686805725,0.975,1.611314296722412,0.46,1.6009689569473267,0.44
0.2165294736623764,0.965,1.9174362421035767,0.35,2.1609277725219727,0.26
0.19430090487003326,0.97,4.366212844848633,0.22,3.9281835556030273,0.23
0.15504823625087738,0.98,2.1756131649017334,0.33,1.9016751050949097,0.35
0.11644608527421951,0.975,2.056868076324463,0.41,1.6545459032058716,0.34
0.12636852264404297,0.9766666666666667,1.9282068014144897,0.39,1.5660407543182373,0.38
0.10749732702970505,0.9766666666666667,1.2686223983764648,0.49,1.1796342134475708,0.57
0.11224151402711868,0.9883333333333333,2.0232372283935547,0.36,1.6991320848464966,0.42
0.19803357124328613,0.9833333333333333,1.89717435836792,0.35,1.7468675374984741,0.4
0.08160654455423355,0.99,1.424687147140503,0.46,1.434096336364746,0.47
0.16172832250595093,0.985,1.2266041040420532,0.57,1.3621773719787598,0.48
0.1313696801662445,0.99,1.1745250225067139,0.51,1.3567043542861938,0.47
0.06862802058458328,0.9966666666666667,1.2444300651550293,0.48,1.3712975978851318,0.43
0.0868946835398674,0.9916666666666667,1.2045238018035889,0.53,1.768734335899353,0.36
0.10204815864562988,0.985,1.1571122407913208,0.56,1.8566688299179077,0.37
0.081265389919281,0.9916666666666667,1.3054938316345215,0.49,2.2616238594055176,0.36
0.07711562514305115,0.9916666666666667,1.3408422470092773,0.58,2.2590057849884033,0.4
0.0819820910692215,0.99,1.8735896348953247,0.43,1.7792648077011108,0.45
0.09170475602149963,0.9933333333333333,1.4081716537475586,0.5,1.381037950515747,0.44
0.039362307637929916,0.9983333333333333,1.7529499530792236,0.42,1.5248242616653442,0.46
0.0585041269659996,0.995,3.0072991847991943,0.27,2.514723539352417,0.29
0.047291792929172516,0.9966666666666667,2.644890785217285,0.27,2.311612129211426,0.3
0.08696889132261276,0.995,1.491410732269287,0.4,1.3210432529449463,0.48
0.08130216598510742,0.9916666666666667,1.6117990016937256,0.47,1.5911041498184204,0.43
0.07665335386991501,0.9916666666666667,1.9441604614257812,0.33,1.8953744173049927,0.39
0.0686047151684761,0.99,2.3627114295959473,0.32,2.4212961196899414,0.25
0.08615224063396454,0.9916666666666667,1.7923266887664795,0.43,2.0747430324554443,0.37
0.05156446620821953,0.99,2.082911491394043,0.46,3.346864700317383,0.32
0.048195794224739075,0.99,1.788143277168274,0.49,2.675724744796753,0.38
0.06353721767663956,0.9933333333333333,1.981940746307373,0.43,3.0776431560516357,0.37
0.07290885597467422,0.9916666666666667,1.7706478834152222,0.5,1.9985281229019165,0.35
0.07242120057344437,0.99,1.9351686239242554,0.4,1.9839074611663818,0.37
0.0469101220369339,0.995,1.4851710796356201,0.43,1.8061227798461914,0.39
0.05602836236357689,0.9916666666666667,1.2186371088027954,0.57,1.4458218812942505,0.49
0.040864285081624985,0.9966666666666667,1.4614635705947876,0.46,1.5081027746200562,0.41
0.06787081807851791,0.995,2.787731409072876,0.27,3.0324413776397705,0.22
0.03657892718911171,0.9983333333333333,3.3591573238372803,0.27,3.506680965423584,0.22
0.036070793867111206,0.9966666666666667,1.4370012283325195,0.46,1.649086356163025,0.37
0.02807638607919216,0.995,1.3327453136444092,0.54,1.914557933807373,0.47
0.05027863010764122,0.9966666666666667,1.3261319398880005,0.55,1.7103524208068848,0.5
0.11947187781333923,0.9833333333333333,1.608466386795044,0.47,1.637205958366394,0.47
0.025279348716139793,0.9966666666666667,1.6067813634872437,0.44,1.9251501560211182,0.25
0.07291686534881592,0.9866666666666667,1.6589587926864624,0.4,1.5129494667053223,0.47
0.058838311582803726,0.9933333333333333,3.894528865814209,0.23,3.6210265159606934,0.23
0.0639306902885437,0.9966666666666667,2.3406009674072266,0.34,2.2078769207000732,0.34
0.07229652255773544,0.9966666666666667,1.6939996480941772,0.44,1.6580575704574585,0.49
0.056912995874881744,0.9983333333333333,2.5657296180725098,0.32,2.3910207748413086,0.31
0.039269283413887024,0.9916666666666667,2.0330936908721924,0.43,1.9669185876846313,0.4
0.021916070953011513,0.995,2.713956356048584,0.34,2.652498245239258,0.28
0.02997198887169361,0.9983333333333333,2.018308639526367,0.45,2.473534345626831,0.38
0.060306366533041,0.9966666666666667,1.5754817724227905,0.44,1.6431329250335693,0.51
0.031413014978170395,0.995,4.370944023132324,0.24,4.486143589019775,0.2
0.02080654725432396,1.0,3.4265778064727783,0.25,3.687532901763916,0.22
0.04504931718111038,0.995,1.3935567140579224,0.46,1.371322751045227,0.49
0.030934274196624756,0.9983333333333333,3.028677463531494,0.34,3.0037407875061035,0.3
0.06689522415399551,0.9983333333333333,1.8212404251098633,0.42,2.1135871410369873,0.35
0.041475459933280945,0.9933333333333333,1.4639770984649658,0.48,1.4178593158721924,0.5
0.02307802438735962,0.995,1.4256999492645264,0.46,1.5134142637252808,0.39
