train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6037788391113281,0.22,1.6153481006622314,0.2,1.617006540298462,0.19
1.6181873083114624,0.22333333333333333,1.6130328178405762,0.2,1.6151986122131348,0.2
1.579600214958191,0.24333333333333335,1.611147165298462,0.2,1.6157708168029785,0.2
1.6047000885009766,0.26666666666666666,1.6091675758361816,0.21,1.620537281036377,0.19
1.5533490180969238,0.3016666666666667,1.607473611831665,0.21,1.6314291954040527,0.19
1.451819896697998,0.35333333333333333,1.6069271564483643,0.21,1.6398208141326904,0.19
1.469435214996338,0.38666666666666666,1.607428789138794,0.22,1.644333004951477,0.2
1.412195086479187,0.44166666666666665,1.6076551675796509,0.26,1.647921085357666,0.26
1.413341999053955,0.495,1.6096343994140625,0.26,1.6492178440093994,0.21
1.3375452756881714,0.5366666666666666,1.607793927192688,0.23,1.6521401405334473,0.25
1.1626598834991455,0.595,1.5232577323913574,0.31,1.6243324279785156,0.31
1.104735255241394,0.675,1.614061713218689,0.29,1.6733912229537964,0.27
0.9058212041854858,0.7566666666666667,1.5276172161102295,0.29,1.6877590417861938,0.28
0.9114792346954346,0.7616666666666667,1.4682509899139404,0.38,1.5946476459503174,0.34
0.732271134853363,0.8083333333333333,1.2888391017913818,0.49,1.505029559135437,0.47
0.7211765646934509,0.845,1.2876700162887573,0.43,1.4626646041870117,0.43
0.7160477042198181,0.8516666666666667,1.90598726272583,0.31,1.988987684249878,0.24
0.6475797295570374,0.8866666666666667,1.3338459730148315,0.46,1.6089891195297241,0.44
0.5195227265357971,0.9083333333333333,1.473047137260437,0.45,2.1182641983032227,0.32
0.33308276534080505,0.9266666666666666,1.6427109241485596,0.38,1.4613330364227295,0.36
0.4301271438598633,0.9033333333333333,1.2502436637878418,0.47,1.605676293373108,0.47
0.42626163363456726,0.9266666666666666,1.8477572202682495,0.4,2.4637820720672607,0.38
0.4115697741508484,0.9333333333333333,1.2924724817276,0.44,1.6714023351669312,0.44
0.49091988801956177,0.9366666666666666,1.7093491554260254,0.35,1.7927740812301636,0.32
0.2508038282394409,0.9516666666666667,1.8919994831085205,0.35,1.9254672527313232,0.32
0.22378002107143402,0.9416666666666667,1.5395493507385254,0.45,2.281444787979126,0.32
0.19005227088928223,0.9483333333333334,1.7346367835998535,0.44,1.879244327545166,0.33
0.23993319272994995,0.965,1.270717978477478,0.49,1.6158578395843506,0.42
0.1740320324897766,0.97,1.4214118719100952,0.49,1.655972957611084,0.47
0.141299769282341,0.9816666666666667,1.394956111907959,0.47,1.7041457891464233,0.35
0.146673321723938,0.9716666666666667,3.063788652420044,0.28,3.57949161529541,0.25
0.120357945561409,0.9683333333333334,1.4532747268676758,0.49,1.7895087003707886,0.39
0.12461841851472855,0.9866666666666667,1.2040561437606812,0.56,1.6508538722991943,0.48
0.14126743376255035,0.98,1.2189240455627441,0.53,1.4147329330444336,0.45
0.0942039042711258,0.9766666666666667,1.420637845993042,0.49,1.5423388481140137,0.38
0.13708378374576569,0.9833333333333333,1.8161205053329468,0.37,2.2940258979797363,0.27
0.09825394302606583,0.99,1.3414379358291626,0.44,1.676790714263916,0.37
0.10857638716697693,0.9933333333333333,1.783461570739746,0.39,2.8764047622680664,0.27
0.07997065037488937,0.9783333333333334,1.5156843662261963,0.44,2.458393096923828,0.28
0.0891975462436676,0.9916666666666667,1.1530753374099731,0.54,1.403106689453125,0.41
0.09014037251472473,0.9883333333333333,1.6877042055130005,0.5,1.991511583328247,0.37
0.08999926596879959,0.985,1.465364694595337,0.48,2.1500911712646484,0.31
0.12873230874538422,0.9916666666666667,2.1138062477111816,0.31,2.237288475036621,0.31
0.1106814444065094,0.9883333333333333,1.2124346494674683,0.59,1.488521695137024,0.4
0.07145682722330093,0.9816666666666667,1.8857598304748535,0.38,2.342726230621338,0.34
0.07264408469200134,0.9883333333333333,2.1094107627868652,0.34,2.353285551071167,0.31
0.09288282692432404,0.99,1.517358660697937,0.45,1.7673895359039307,0.34
0.06644204258918762,0.9916666666666667,1.0350438356399536,0.61,1.3253118991851807,0.45
0.04580388218164444,0.9883333333333333,1.5590318441390991,0.47,2.242903709411621,0.32
0.0797547698020935,0.9933333333333333,1.8428012132644653,0.38,2.240738868713379,0.32
0.14102324843406677,0.9883333333333333,1.8084912300109863,0.43,1.9723749160766602,0.31
0.08100488036870956,0.995,2.9226551055908203,0.31,3.045982599258423,0.28
0.08381620049476624,0.9933333333333333,1.9683074951171875,0.4,2.209514856338501,0.33
0.07883462309837341,0.9916666666666667,1.9057492017745972,0.33,2.3419878482818604,0.29
0.11564182490110397,0.9866666666666667,2.689329147338867,0.31,2.9436395168304443,0.26
0.07751479744911194,0.995,2.6141510009765625,0.33,2.4809329509735107,0.27
0.07738757133483887,0.9933333333333333,1.7591981887817383,0.44,2.1316802501678467,0.37
0.08106319606304169,0.9966666666666667,1.5842926502227783,0.5,2.0479085445404053,0.36
0.07093196362257004,0.9983333333333333,1.8476316928863525,0.41,1.867991328239441,0.4
0.07534286379814148,0.99,1.7157104015350342,0.38,1.6898140907287598,0.35
0.11870158463716507,0.99,1.8530526161193848,0.5,2.1704022884368896,0.35
0.06986403465270996,0.9933333333333333,2.8474783897399902,0.3,3.9567947387695312,0.26
0.10580909997224808,0.9933333333333333,1.9635893106460571,0.41,2.296698808670044,0.38
0.10355105996131897,0.9883333333333333,2.0834505558013916,0.42,2.1640448570251465,0.38
0.08559104800224304,0.9983333333333333,2.8243865966796875,0.32,2.3439557552337646,0.37
0.07402347773313522,0.9916666666666667,3.582343101501465,0.23,3.231823444366455,0.22
0.11174895614385605,0.9916666666666667,1.5979907512664795,0.48,2.2156567573547363,0.37
0.07246016710996628,0.9933333333333333,1.8049980401992798,0.45,1.6479235887527466,0.4
