train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.590844988822937,0.21625,1.615619421005249,0.21,1.6057308912277222,0.2
1.6903425455093384,0.21083333333333334,1.6170464754104614,0.21,1.6035573482513428,0.2
1.617287516593933,0.21166666666666667,1.6308655738830566,0.21,1.616166889667511,0.2
1.6571823358535767,0.21791666666666668,1.617157220840454,0.21,1.6005796790122986,0.2
1.723366141319275,0.21916666666666668,1.6167480945587158,0.21,1.6083245277404785,0.18
1.6292883157730103,0.21875,1.6063945293426514,0.21,1.6076898574829102,0.17
1.540770173072815,0.23166666666666666,1.620957851409912,0.2,1.6055305004119873,0.16
1.5654726028442383,0.2475,1.5810860395431519,0.2,1.5996837615966797,0.17
1.6121506690979004,0.25708333333333333,1.5986089706420898,0.22,1.6032307744026184,0.19
1.5251493453979492,0.30916666666666665,1.5835559368133545,0.27,1.5987979173660278,0.25
1.5206928253173828,0.3329166666666667,1.5892335176467896,0.24,1.6256123185157776,0.21
1.4508544206619263,0.35541666666666666,1.626330852508545,0.25,1.674134075641632,0.18
1.4417438507080078,0.39,1.6061913967132568,0.26,1.6218868494033813,0.21
1.510890007019043,0.4191666666666667,1.588852882385254,0.33,1.578325092792511,0.24
1.3666671514511108,0.46625,1.980872631072998,0.2,1.9938539862632751,0.2
1.1917754411697388,0.48333333333333334,1.730623483657837,0.29,1.72023606300354,0.22
1.2274476289749146,0.52,1.8978655338287354,0.28,1.9997859597206116,0.22
1.0718779563903809,0.5754166666666667,1.5582845211029053,0.31,1.6240450143814087,0.23
1.1382770538330078,0.61125,1.5806654691696167,0.33,1.6338483691215515,0.36
1.0118858814239502,0.6258333333333334,1.6146185398101807,0.31,1.706590712070465,0.24
0.9014451503753662,0.6475,1.930004358291626,0.25,1.8607519268989563,0.26
1.0251966714859009,0.7020833333333333,1.615067958831787,0.31,1.6420155763626099,0.29
0.7444251179695129,0.7258333333333333,1.6026333570480347,0.32,1.6507940292358398,0.34
0.7694454193115234,0.7629166666666667,1.7992703914642334,0.3,1.781481921672821,0.29
0.8766197562217712,0.76125,1.9540143013000488,0.29,2.182864189147949,0.31
0.6678548455238342,0.7795833333333333,1.9724814891815186,0.28,1.9874792695045471,0.28
0.726762592792511,0.8133333333333334,1.756032943725586,0.34,1.90278160572052,0.34
0.635924220085144,0.8341666666666666,2.0411581993103027,0.35,2.2462174892425537,0.34
0.6240172982215881,0.81625,2.3821892738342285,0.32,2.614452838897705,0.31
0.5382083058357239,0.8104166666666667,1.6853607892990112,0.33,1.6221181750297546,0.31
0.6565051078796387,0.8566666666666667,1.6975829601287842,0.34,1.6654773354530334,0.28
0.44522908329963684,0.8683333333333333,1.7860310077667236,0.33,1.7886865139007568,0.28
0.568930983543396,0.86,2.300872325897217,0.28,2.4940927028656006,0.29
0.5196331739425659,0.8754166666666666,1.6719074249267578,0.37,1.5522284507751465,0.47
0.416762113571167,0.8908333333333334,1.9840713739395142,0.3,1.7668962478637695,0.35
0.4210856854915619,0.9025,1.7448797225952148,0.35,1.6023679375648499,0.44
0.4060973823070526,0.8958333333333334,1.774977445602417,0.32,1.6408543586730957,0.37
0.3401263654232025,0.8958333333333334,1.8496052026748657,0.39,1.7608891129493713,0.37
0.4241548776626587,0.905,1.7272071838378906,0.3,1.592997968196869,0.41
0.35939010977745056,0.9125,2.175607681274414,0.31,2.0340735912323,0.3
0.35768023133277893,0.9133333333333333,1.8786101341247559,0.36,1.803010642528534,0.37
0.272523432970047,0.9179166666666667,2.0641930103302,0.34,1.760727882385254,0.39
0.26979348063468933,0.9166666666666666,2.1024880409240723,0.29,1.9141069650650024,0.39
0.2601936459541321,0.9366666666666666,1.9674410820007324,0.28,1.7677015662193298,0.39
0.28886333107948303,0.9358333333333333,1.9582669734954834,0.32,1.9764936566352844,0.32
0.30409470200538635,0.9254166666666667,2.7993063926696777,0.28,2.418482542037964,0.26
0.2817688286304474,0.9375,1.7918031215667725,0.37,1.7487122416496277,0.32
0.3240499496459961,0.9375,1.6807221174240112,0.33,1.6457325220108032,0.41
0.22185826301574707,0.9329166666666666,2.1731464862823486,0.26,2.0010875463485718,0.3
0.2508258819580078,0.945,1.927396535873413,0.34,1.9419554471969604,0.32
0.2747461497783661,0.9375,2.2336325645446777,0.32,2.4445444345474243,0.23
