train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6594618558883667,0.15916666666666668,1.6060644388198853,0.23,1.6066720485687256,0.24
1.6334285736083984,0.17166666666666666,1.6065787076950073,0.23,1.607293725013733,0.24
1.637745976448059,0.15666666666666668,1.607419729232788,0.23,1.6082980632781982,0.24
1.6073771715164185,0.16166666666666665,1.6075019836425781,0.24,1.6092567443847656,0.24
1.5995452404022217,0.17083333333333334,1.6054245233535767,0.24,1.6096336841583252,0.24
1.6140133142471313,0.185,1.6005871295928955,0.23,1.609309434890747,0.2
1.5929107666015625,0.21083333333333334,1.597705364227295,0.24,1.6093940734863281,0.2
1.5733819007873535,0.2025,1.597426414489746,0.26,1.6081324815750122,0.2
1.6100002527236938,0.22583333333333333,1.6013232469558716,0.2,1.6075478792190552,0.16
1.5625,0.25666666666666665,1.6026824712753296,0.17,1.6060278415679932,0.18
1.5656471252441406,0.2966666666666667,1.6067532300949097,0.18,1.6033724546432495,0.19
1.563744068145752,0.2966666666666667,1.6080377101898193,0.16,1.6051007509231567,0.2
1.5731227397918701,0.3258333333333333,1.608454704284668,0.2,1.6132783889770508,0.24
1.5065563917160034,0.35,1.6046046018600464,0.22,1.6030361652374268,0.23
1.5464221239089966,0.3591666666666667,1.6079432964324951,0.24,1.5959978103637695,0.23
1.4626435041427612,0.4008333333333333,1.6179205179214478,0.27,1.6189641952514648,0.21
1.491166353225708,0.3858333333333333,1.6867079734802246,0.26,1.6457256078720093,0.19
1.407698631286621,0.41083333333333333,1.63823664188385,0.25,1.5984050035476685,0.22
1.4077444076538086,0.41,1.6542624235153198,0.23,1.6065292358398438,0.2
1.39680814743042,0.44333333333333336,1.6648143529891968,0.28,1.7049919366836548,0.23
1.3824013471603394,0.45916666666666667,1.7038708925247192,0.21,1.6554625034332275,0.25
1.3425828218460083,0.4816666666666667,1.7986489534378052,0.19,1.9684150218963623,0.21
1.2723402976989746,0.5241666666666667,1.7141218185424805,0.23,1.6919270753860474,0.26
1.2435609102249146,0.5508333333333333,1.846596360206604,0.2,2.1836130619049072,0.22
1.1669018268585205,0.5666666666666667,1.7427165508270264,0.25,1.6325832605361938,0.24
1.135612964630127,0.59,1.9763009548187256,0.2,2.12441349029541,0.2
