train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3977835178375244,0.2896825396825397,1.3882088661193848,0.25,1.387314510345459,0.25
1.410599946975708,0.31746031746031744,1.3895606994628906,0.25,1.3896395444869996,0.25
1.3888561725616455,0.34523809523809523,1.3911950588226318,0.25,1.3887173175811767,0.25
1.3539752960205078,0.36904761904761907,1.3926596641540527,0.25,1.3924972534179687,0.25
1.3194869756698608,0.43253968253968256,1.3953704833984375,0.25,1.3923827886581421,0.2465277777777778
1.2224299907684326,0.5436507936507936,1.4066224098205566,0.25,1.3992191076278686,0.25
1.1444541215896606,0.6706349206349206,1.438071846961975,0.25,1.4400900840759276,0.2534722222222222
0.9313079714775085,0.8492063492063492,1.4925636053085327,0.25,1.4930215358734131,0.2569444444444444
0.7122476100921631,0.9047619047619048,1.4523580074310303,0.25,1.421060037612915,0.3194444444444444
0.5414491295814514,0.9523809523809523,1.4883755445480347,0.3888888888888889,1.5629728794097901,0.3229166666666667
0.44601842761039734,0.9801587301587301,4.443102836608887,0.3055555555555556,4.682845211029052,0.2743055555555556
0.264434278011322,0.996031746031746,3.963709831237793,0.25,3.7974942684173585,0.2534722222222222
0.16551880538463593,1.0,3.2408618927001953,0.25,3.200387954711914,0.25
0.1250627338886261,1.0,3.521275043487549,0.25,3.529623603820801,0.2638888888888889
0.08319082111120224,1.0,1.6594829559326172,0.3055555555555556,1.651820993423462,0.2708333333333333
0.05901166424155235,1.0,2.3862295150756836,0.2777777777777778,2.543583631515503,0.2916666666666667
0.042745526880025864,1.0,1.5855047702789307,0.4166666666666667,1.770344114303589,0.3506944444444444
0.030568161979317665,1.0,1.6567409038543701,0.3055555555555556,1.655530285835266,0.3194444444444444
0.02207685075700283,1.0,2.0496256351470947,0.3333333333333333,2.174388313293457,0.3229166666666667
0.018766110762953758,1.0,1.8154027462005615,0.25,2.081141543388367,0.2604166666666667
0.017508622258901596,1.0,1.658838152885437,0.3611111111111111,1.7136018514633178,0.3055555555555556
0.014371179975569248,1.0,2.53493332862854,0.25,2.0551477432250977,0.2569444444444444
0.013607727363705635,1.0,1.3302874565124512,0.4166666666666667,1.505060338973999,0.3611111111111111
0.015897464007139206,1.0,1.305276870727539,0.4166666666666667,1.4116381406784058,0.34375
0.012097292579710484,1.0,1.8403856754302979,0.2777777777777778,1.8614161968231202,0.2569444444444444
0.010836916044354439,1.0,1.5586847066879272,0.3888888888888889,1.7117665529251098,0.3159722222222222
0.008423013612627983,1.0,1.4232550859451294,0.4166666666666667,1.523473072052002,0.3125
0.007705469150096178,1.0,1.5051969289779663,0.3333333333333333,1.4661620616912843,0.3194444444444444
0.007168458309024572,1.0,1.441807746887207,0.4722222222222222,1.5400425434112548,0.3159722222222222
0.0059488071128726006,1.0,1.387019395828247,0.3611111111111111,1.4953431367874146,0.3194444444444444
0.005892885383218527,1.0,1.6737968921661377,0.2222222222222222,1.583517026901245,0.2638888888888889
0.005693107843399048,1.0,1.7200219631195068,0.2222222222222222,1.6250183582305908,0.2638888888888889
0.005256303586065769,1.0,1.361951231956482,0.4166666666666667,1.4694828987121582,0.3229166666666667
0.006583561189472675,1.0,1.334667682647705,0.4166666666666667,1.4372349023818969,0.3298611111111111
0.00566117512062192,1.0,1.4114961624145508,0.3888888888888889,1.419843029975891,0.2673611111111111
0.007324345875531435,1.0,1.3649864196777344,0.3333333333333333,1.4153179407119751,0.3159722222222222
0.004705093335360289,1.0,1.3273978233337402,0.4444444444444444,1.441943073272705,0.34375
0.0046546910889446735,1.0,1.363767385482788,0.3055555555555556,1.3956451654434203,0.3020833333333333
0.004461773205548525,1.0,1.484635591506958,0.3333333333333333,1.4895371437072753,0.3055555555555556
0.00526803033426404,1.0,1.3351553678512573,0.3055555555555556,1.4334254741668702,0.2986111111111111
0.006292310077697039,1.0,1.3353333473205566,0.3333333333333333,1.4022554874420166,0.3055555555555556
0.004505338612943888,1.0,1.3853589296340942,0.3333333333333333,1.4078113317489624,0.2777777777777778
0.004556005354970694,1.0,1.3519304990768433,0.3333333333333333,1.4241160154342651,0.3020833333333333
0.005193296354264021,1.0,1.3168741464614868,0.3888888888888889,1.4177532196044922,0.3090277777777778
0.0049658347852528095,1.0,1.3537423610687256,0.3333333333333333,1.3972883939743042,0.3541666666666667
0.0052685909904539585,1.0,1.3220782279968262,0.3333333333333333,1.3898143291473388,0.3229166666666667
0.00359392655082047,1.0,1.353360652923584,0.3333333333333333,1.426853609085083,0.3055555555555556
0.00498033594340086,1.0,1.3693538904190063,0.3055555555555556,1.3913335084915162,0.2881944444444444
0.006306551396846771,1.0,1.3497600555419922,0.2777777777777778,1.387296772003174,0.3055555555555556
0.003609422128647566,1.0,1.333892822265625,0.3333333333333333,1.410431981086731,0.3055555555555556
0.003750281874090433,1.0,1.3330168724060059,0.3611111111111111,1.3916020154953004,0.3194444444444444
0.005778262857347727,1.0,1.3692777156829834,0.3611111111111111,1.4080657243728638,0.3090277777777778
0.0046959989704191685,1.0,1.3554177284240723,0.3333333333333333,1.4122231245040893,0.3194444444444444
0.003449405077844858,1.0,1.3305785655975342,0.3055555555555556,1.4054301738739015,0.3090277777777778
0.003937736619263887,1.0,1.3432799577713013,0.3333333333333333,1.4009178161621094,0.3125
0.003464378183707595,1.0,1.3361356258392334,0.3611111111111111,1.4045791387557984,0.3055555555555556
0.0037271028850227594,1.0,1.360690712928772,0.3611111111111111,1.4011572360992433,0.2986111111111111
0.0038332310505211353,1.0,1.3666936159133911,0.2777777777777778,1.4034470081329347,0.3055555555555556
0.005513133481144905,1.0,1.3403956890106201,0.3611111111111111,1.383813166618347,0.3020833333333333
0.00382897537201643,1.0,1.3830909729003906,0.3055555555555556,1.4613571166992188,0.3055555555555556
0.002940717851743102,1.0,1.3340344429016113,0.2777777777777778,1.403621220588684,0.3159722222222222
0.004124556668102741,1.0,1.358282208442688,0.3611111111111111,1.396076774597168,0.3125
0.004108378663659096,1.0,1.3298951387405396,0.3055555555555556,1.3878983736038208,0.3194444444444444
0.00488134752959013,1.0,1.377995491027832,0.2777777777777778,1.4161458492279053,0.3090277777777778
0.0044614155776798725,1.0,1.367970585823059,0.3055555555555556,1.4110317945480346,0.3368055555555556
0.0034086473751813173,1.0,1.3459830284118652,0.3611111111111111,1.3932977437973022,0.3090277777777778
0.004013861529529095,1.0,1.3738356828689575,0.3333333333333333,1.4546534538269043,0.3125
0.004760006442666054,1.0,1.3348640203475952,0.3611111111111111,1.3963420391082764,0.3125
0.0038137943483889103,1.0,1.347085952758789,0.3611111111111111,1.3941572189331055,0.2951388888888889
0.004332765005528927,1.0,1.354759931564331,0.3055555555555556,1.4148331165313721,0.2881944444444444
0.0033995078410953283,1.0,1.3594075441360474,0.3611111111111111,1.4019591093063355,0.3090277777777778
0.006283249240368605,1.0,1.373681664466858,0.2777777777777778,1.4298433542251587,0.3159722222222222
0.00485184695571661,1.0,1.362283706665039,0.3055555555555556,1.408475136756897,0.3090277777777778
0.0034182567615062,1.0,1.35012686252594,0.4166666666666667,1.4220036506652831,0.3055555555555556
0.0036112749949097633,1.0,1.4276463985443115,0.2222222222222222,1.463701558113098,0.2986111111111111
0.004328351002186537,1.0,1.337573528289795,0.3055555555555556,1.4076136827468873,0.2986111111111111
0.0024740404915064573,1.0,1.3259873390197754,0.3333333333333333,1.3855042219161988,0.3298611111111111
0.0035202219150960445,1.0,1.3619022369384766,0.3888888888888889,1.4059815406799316,0.2881944444444444
0.003037737449631095,1.0,1.3575799465179443,0.3611111111111111,1.4154287099838256,0.3055555555555556
