train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6229438781738281,0.2,1.6099107265472412,0.24,1.6141000986099243,0.23
1.639095664024353,0.2,1.6190242767333984,0.21,1.6204586029052734,0.19
1.735181212425232,0.2,1.6178594827651978,0.2,1.6403439044952393,0.2
1.7410615682601929,0.2,1.6156013011932373,0.2,1.6481853127479553,0.2
1.6969746351242065,0.2,1.617959976196289,0.2,1.6514545679092407,0.2
1.5485118627548218,0.2,1.6141011714935303,0.2,1.667983055114746,0.2
1.6850663423538208,0.2,1.610196828842163,0.2,1.688169777393341,0.2
1.6937609910964966,0.20166666666666666,1.5935580730438232,0.2,1.6598941683769226,0.2
1.6943439245224,0.21166666666666667,1.5942507982254028,0.22,1.6401745676994324,0.2
1.6325334310531616,0.22916666666666666,1.5966625213623047,0.21,1.6497518420219421,0.2
1.5996774435043335,0.24833333333333332,1.5750194787979126,0.21,1.6876960396766663,0.2
1.5864883661270142,0.265,1.5773451328277588,0.2,1.6559854745864868,0.2
1.5868209600448608,0.305,1.5714507102966309,0.23,1.6709782481193542,0.21
1.5138055086135864,0.36083333333333334,1.570671558380127,0.22,1.7296125888824463,0.24
1.4204277992248535,0.355,1.5618774890899658,0.23,1.6719845533370972,0.24
1.3331786394119263,0.3933333333333333,1.56391441822052,0.23,1.8031522035598755,0.32
1.4535222053527832,0.4091666666666667,1.6375691890716553,0.24,2.1115373373031616,0.21
1.298221230506897,0.4725,1.755307674407959,0.22,2.257968544960022,0.22
1.1438254117965698,0.5266666666666666,1.6454944610595703,0.24,2.143248677253723,0.25
1.2459239959716797,0.5741666666666667,1.9642623662948608,0.23,2.0556775331497192,0.31
1.224751591682434,0.6008333333333333,1.624445915222168,0.29,1.7452237606048584,0.33
1.132042646408081,0.6208333333333333,1.9572114944458008,0.24,2.2778881788253784,0.23
0.9564469456672668,0.7125,1.6161720752716064,0.24,1.697429120540619,0.37
1.0532073974609375,0.7608333333333334,1.6802167892456055,0.32,1.770040512084961,0.33
0.8350294232368469,0.8141666666666667,1.6441097259521484,0.32,1.7684458494186401,0.29
0.689259946346283,0.8066666666666666,1.8006309270858765,0.26,1.8311631679534912,0.28
0.585841715335846,0.8391666666666666,1.628530740737915,0.29,1.5933238863945007,0.35
0.6439263224601746,0.8416666666666667,1.6887731552124023,0.32,1.668471872806549,0.39
0.5746180415153503,0.8625,3.18300724029541,0.24,3.150866985321045,0.26
0.4478956162929535,0.8783333333333333,1.6237483024597168,0.32,1.6911271810531616,0.28
0.6903612017631531,0.8666666666666667,2.3864970207214355,0.3,2.346245527267456,0.26
0.4147803485393524,0.8966666666666666,1.6117385625839233,0.33,1.6608361601829529,0.39
0.38054990768432617,0.9166666666666666,1.6191562414169312,0.3,1.6352640986442566,0.32
0.45376601815223694,0.9258333333333333,1.691811442375183,0.32,1.745802402496338,0.36
0.3701814115047455,0.9158333333333334,1.8085695505142212,0.36,1.8064445853233337,0.3
0.3560068607330322,0.9233333333333333,1.9752438068389893,0.29,1.9304533004760742,0.27
0.28080466389656067,0.9383333333333334,2.1296792030334473,0.29,2.2293646335601807,0.34
0.33661016821861267,0.9491666666666667,1.7955421209335327,0.26,1.842599630355835,0.24
0.34577640891075134,0.9341666666666667,1.5798794031143188,0.42,1.8563615083694458,0.33
0.21171283721923828,0.935,1.8085355758666992,0.25,1.948645532131195,0.25
0.46216168999671936,0.9425,2.825376272201538,0.27,3.2129215002059937,0.22
0.24623434245586395,0.9391666666666667,1.8886308670043945,0.29,2.1262052059173584,0.35
0.31963053345680237,0.9491666666666667,2.065042495727539,0.21,2.330940842628479,0.19
0.26469433307647705,0.9441666666666667,2.014455795288086,0.24,2.038878560066223,0.22
