train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6899526119232178,0.22444444444444445,1.60563325881958,0.2,1.6106849908828735,0.2
1.6241105794906616,0.2222222222222222,1.605098009109497,0.21,1.6162633895874023,0.2
1.6006463766098022,0.25222222222222224,1.5964971780776978,0.22,1.6191586256027222,0.21
1.544716715812683,0.29555555555555557,1.5809776782989502,0.22,1.564599633216858,0.22
1.597947120666504,0.42,1.5138436555862427,0.25,1.4953747987747192,0.2
1.6080127954483032,0.4222222222222222,1.4875211715698242,0.38,1.6200273036956787,0.41
1.4008839130401611,0.4855555555555556,2.0860328674316406,0.25,1.560210108757019,0.38
2.100567102432251,0.4622222222222222,1.1697019338607788,0.53,1.5118370056152344,0.49
1.3973826169967651,0.4866666666666667,1.4055365324020386,0.48,1.6138211488723755,0.57
1.0412678718566895,0.5411111111111111,1.801580548286438,0.31,1.5972806215286255,0.41
1.3086636066436768,0.57,0.9672660231590271,0.62,0.8630213141441345,0.63
1.275649905204773,0.6188888888888889,1.5852174758911133,0.45,1.3841030597686768,0.51
1.1877460479736328,0.6677777777777778,1.5579161643981934,0.4,1.1162623167037964,0.54
1.0798264741897583,0.6966666666666667,1.2095624208450317,0.51,1.1336617469787598,0.57
0.6293882727622986,0.7444444444444445,0.974768877029419,0.58,0.8484843373298645,0.64
0.9925702810287476,0.79,1.176215648651123,0.47,0.9917370676994324,0.57
1.2158476114273071,0.7788888888888889,1.2178294658660889,0.49,0.9391580820083618,0.6
1.7056140899658203,0.7888888888888889,1.623253345489502,0.5,1.5338598489761353,0.55
1.76585054397583,0.7777777777777778,1.0880681276321411,0.59,1.010339617729187,0.58
0.8392425179481506,0.7822222222222223,0.9450046420097351,0.59,0.8338819742202759,0.67
1.5595978498458862,0.8344444444444444,1.3208401203155518,0.51,1.0451453924179077,0.62
1.0052852630615234,0.8266666666666667,1.3131767511367798,0.58,1.1964322328567505,0.6
1.337223768234253,0.8055555555555556,1.136345624923706,0.58,1.2588006258010864,0.58
0.4636082351207733,0.79,1.0954489707946777,0.58,0.9064483642578125,0.7
0.5668513774871826,0.84,1.0353443622589111,0.63,0.7227213382720947,0.71
0.8486674427986145,0.8766666666666667,1.1814440488815308,0.49,0.7455400228500366,0.7
0.8221829533576965,0.8611111111111112,1.1101346015930176,0.62,0.9869081377983093,0.63
0.3816685676574707,0.8844444444444445,1.1418254375457764,0.61,0.6725213527679443,0.74
0.9806495904922485,0.9055555555555556,1.0437244176864624,0.69,0.6018970012664795,0.76
0.8442119359970093,0.8822222222222222,0.9390549659729004,0.68,0.9412670731544495,0.69
0.5078592896461487,0.8555555555555555,0.9393794536590576,0.63,0.7134379744529724,0.76
1.00565505027771,0.83,1.9879367351531982,0.48,1.4110313653945923,0.61
0.31530100107192993,0.8822222222222222,0.9945325255393982,0.63,0.9003826379776001,0.63
0.703959047794342,0.9133333333333333,1.2964102029800415,0.52,0.9784573912620544,0.61
0.28785425424575806,0.8866666666666667,1.0072410106658936,0.66,0.9309483170509338,0.66
1.230259656906128,0.9177777777777778,1.310379147529602,0.54,0.9198828935623169,0.66
0.29360270500183105,0.9088888888888889,1.1443402767181396,0.57,0.9735315442085266,0.66
0.8236858248710632,0.9255555555555556,1.5720562934875488,0.51,0.6845417618751526,0.71
0.7308930158615112,0.9088888888888889,1.1120219230651855,0.61,0.7944049835205078,0.7
0.1634931117296219,0.8933333333333333,1.0997329950332642,0.59,0.7861064076423645,0.7
0.1305183470249176,0.9322222222222222,0.7963882684707642,0.73,0.6233537197113037,0.77
0.3549521267414093,0.97,0.8434122204780579,0.7,0.5717201232910156,0.79
0.26063960790634155,0.9655555555555555,1.1055245399475098,0.62,0.6337676644325256,0.73
1.1243867874145508,0.9655555555555555,1.0409010648727417,0.64,0.894835352897644,0.66
1.149953007698059,0.9433333333333334,1.0396904945373535,0.61,1.0220386981964111,0.62
0.802889883518219,0.8711111111111111,1.7217941284179688,0.53,1.1460115909576416,0.64
0.6577111482620239,0.8844444444444445,1.651953935623169,0.52,1.1806763410568237,0.54
1.651271104812622,0.8977777777777778,1.0767852067947388,0.66,0.7826364040374756,0.67
0.5346554517745972,0.9033333333333333,1.131294846534729,0.57,0.8990768194198608,0.67
0.7133468985557556,0.9322222222222222,0.8220001459121704,0.74,0.6016876697540283,0.79
1.5606073141098022,0.8811111111111111,0.9220491051673889,0.67,0.7297136783599854,0.77
0.7415437698364258,0.8811111111111111,1.3906320333480835,0.62,0.7523866295814514,0.73
