train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3906075954437256,0.2011111111111111,1.6124775409698486,0.2,1.6123510599136353,0.22
1.5160927772521973,0.20777777777777778,1.6103543043136597,0.22,1.611019492149353,0.2
1.5851566791534424,0.2311111111111111,1.6058471202850342,0.22,1.6038262844085693,0.22
1.413468360900879,0.25222222222222224,1.5980545282363892,0.25,1.5907604694366455,0.24
1.427499771118164,0.2877777777777778,1.5907673835754395,0.27,1.5567772388458252,0.2
1.5360774993896484,0.3877777777777778,2.607468843460083,0.22,2.6386215686798096,0.2
1.1855179071426392,0.4266666666666667,1.5736875534057617,0.38,1.6280254125595093,0.42
1.0840457677841187,0.45111111111111113,3.137467384338379,0.23,2.1564202308654785,0.38
1.2777025699615479,0.46555555555555556,1.3131006956100464,0.41,1.2821348905563354,0.47
1.6262307167053223,0.5244444444444445,1.1912649869918823,0.49,1.061416745185852,0.59
0.9492929577827454,0.5633333333333334,1.0096228122711182,0.56,0.9758626818656921,0.59
0.8168777823448181,0.5877777777777777,0.9569644927978516,0.56,0.8271607756614685,0.66
1.0703320503234863,0.6488888888888888,1.1123437881469727,0.5,1.0161328315734863,0.61
1.7216973304748535,0.7066666666666667,1.20933198928833,0.53,1.0879733562469482,0.64
0.6819204092025757,0.6888888888888889,1.0922095775604248,0.58,1.089782953262329,0.59
0.8202093243598938,0.7622222222222222,1.0043609142303467,0.59,0.730650007724762,0.73
1.2190446853637695,0.7422222222222222,1.223900318145752,0.51,1.0564380884170532,0.55
0.822595477104187,0.8033333333333333,1.2630884647369385,0.52,0.9514280557632446,0.61
0.6604651212692261,0.7666666666666667,1.0871567726135254,0.6,0.8644095063209534,0.72
1.845101237297058,0.7977777777777778,2.387280225753784,0.37,1.6532847881317139,0.42
1.4793404340744019,0.7855555555555556,2.4507617950439453,0.42,2.14931583404541,0.55
0.9283018112182617,0.7622222222222222,0.9003391265869141,0.66,0.7563660144805908,0.72
0.44452205300331116,0.8311111111111111,0.841341495513916,0.7,0.6626125574111938,0.77
0.9685461521148682,0.8566666666666667,1.2553657293319702,0.55,0.8692353963851929,0.67
0.2802186906337738,0.8655555555555555,1.0179591178894043,0.61,0.8744803071022034,0.69
1.1598535776138306,0.8522222222222222,1.3435845375061035,0.55,1.0399844646453857,0.59
1.3360780477523804,0.87,0.9031674265861511,0.67,0.823200523853302,0.68
0.8942627906799316,0.8766666666666667,2.0968494415283203,0.32,1.812387228012085,0.44
1.0978999137878418,0.8344444444444444,1.592373251914978,0.51,1.457044243812561,0.53
0.8033736944198608,0.8333333333333334,1.3682551383972168,0.56,1.031392216682434,0.63
0.37237870693206787,0.8322222222222222,1.2530916929244995,0.62,0.9976403713226318,0.65
0.6311850547790527,0.8877777777777778,0.8053649067878723,0.7,0.7922463417053223,0.7
0.23594777286052704,0.8822222222222222,1.0726749897003174,0.68,0.6898484826087952,0.75
0.307375967502594,0.9188888888888889,2.192469835281372,0.45,1.9098812341690063,0.51
0.5698574781417847,0.9366666666666666,2.0164639949798584,0.45,1.2996821403503418,0.59
0.8518047332763672,0.9311111111111111,1.3898935317993164,0.48,1.0539298057556152,0.59
0.758902370929718,0.9022222222222223,1.204521894454956,0.6,0.7150499224662781,0.75
1.287804126739502,0.8922222222222222,1.0064605474472046,0.63,0.8470923900604248,0.7
0.6059881448745728,0.86,1.5943822860717773,0.56,0.9837740063667297,0.68
0.6146207451820374,0.8811111111111111,1.2707829475402832,0.63,0.768595278263092,0.73
0.8541027307510376,0.8255555555555556,0.995893657207489,0.63,0.7031207084655762,0.71
0.6194518804550171,0.8655555555555555,1.4345234632492065,0.54,0.8316808938980103,0.73
0.5034101605415344,0.8833333333333333,1.2608460187911987,0.51,1.024014949798584,0.62
0.6798852682113647,0.9122222222222223,1.2225861549377441,0.6,0.694153904914856,0.76
1.0564391613006592,0.9166666666666666,1.3234935998916626,0.61,0.7466542720794678,0.71
0.44790714979171753,0.9188888888888889,1.2645922899246216,0.62,0.7430751323699951,0.7
0.20025348663330078,0.9477777777777778,1.459681749343872,0.53,0.8594479560852051,0.72
0.5876002311706543,0.9466666666666667,0.9484676122665405,0.69,0.6235758066177368,0.78
0.9444375038146973,0.9177777777777778,1.6220526695251465,0.55,1.1599689722061157,0.67
1.004715919494629,0.8722222222222222,1.6686599254608154,0.52,1.1228435039520264,0.66
1.2535011768341064,0.8966666666666666,1.586920976638794,0.5,1.1119399070739746,0.63
0.2565522789955139,0.8744444444444445,1.1576827764511108,0.61,1.2658206224441528,0.65
0.9094690680503845,0.8833333333333333,1.0523566007614136,0.63,0.7566290497779846,0.71
0.35448840260505676,0.9255555555555556,1.1677242517471313,0.62,0.8599228858947754,0.69
0.1536465883255005,0.9322222222222222,0.8153069019317627,0.73,0.6935350298881531,0.77
0.578380286693573,0.9688888888888889,0.8141061663627625,0.74,0.6222588419914246,0.79
0.9525858163833618,0.9577777777777777,1.3222754001617432,0.6,0.967817485332489,0.65
0.9162085056304932,0.9244444444444444,1.1901074647903442,0.62,0.9224470257759094,0.65
0.43276551365852356,0.9133333333333333,1.8457752466201782,0.45,1.4933199882507324,0.57
0.09991319477558136,0.9466666666666667,0.9577621221542358,0.66,0.7524021863937378,0.68
1.4607229232788086,0.9711111111111111,1.4876972436904907,0.58,1.1349713802337646,0.63
0.8868896961212158,0.9433333333333334,1.355557918548584,0.56,0.8869379162788391,0.69
1.957812786102295,0.95,1.0441083908081055,0.68,0.8622920513153076,0.67
0.5390179753303528,0.9466666666666667,1.4709433317184448,0.48,1.039850115776062,0.7
0.8496165871620178,0.9355555555555556,1.4492989778518677,0.56,1.1922836303710938,0.68
0.2512145936489105,0.9344444444444444,1.6642584800720215,0.55,0.9674633741378784,0.68
0.26826217770576477,0.9577777777777777,0.8432720303535461,0.71,0.6048970818519592,0.78
