train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5811654329299927,0.19333333333333333,1.6123549938201904,0.2,1.6126621961593628,0.2
1.683891773223877,0.18555555555555556,1.6132549047470093,0.2,1.6141483783721924,0.2
1.5919532775878906,0.23,1.6091086864471436,0.21,1.6108096837997437,0.21
1.5319957733154297,0.24888888888888888,1.6013902425765991,0.21,1.6024830341339111,0.21
1.6153473854064941,0.2911111111111111,1.583662509918213,0.3,1.558444857597351,0.31
1.5422794818878174,0.37444444444444447,1.527938961982727,0.2,1.615973711013794,0.23
1.4346113204956055,0.40555555555555556,1.3809834718704224,0.36,1.159456729888916,0.42
1.7163095474243164,0.44,1.7335114479064941,0.3,1.2983125448226929,0.41
1.402129888534546,0.45555555555555555,1.440871238708496,0.41,1.6016873121261597,0.46
1.7885186672210693,0.4677777777777778,1.388798713684082,0.39,1.188555121421814,0.49
0.8207622766494751,0.5622222222222222,1.0760520696640015,0.59,1.001335620880127,0.61
1.1353466510772705,0.62,0.9352025389671326,0.64,0.7494120001792908,0.68
1.1302745342254639,0.6522222222222223,1.25558340549469,0.48,1.404842734336853,0.52
1.977612853050232,0.7255555555555555,0.9331239461898804,0.66,0.9295545220375061,0.65
0.9248732328414917,0.7911111111111111,0.999799370765686,0.58,0.8489851355552673,0.68
0.460519403219223,0.7244444444444444,0.9552231431007385,0.66,1.2951953411102295,0.64
1.0979715585708618,0.7444444444444445,2.085186004638672,0.36,1.4740279912948608,0.53
0.554712176322937,0.8088888888888889,1.3295665979385376,0.51,1.0957504510879517,0.64
0.7985913753509521,0.8422222222222222,0.9572126269340515,0.63,0.7331476807594299,0.71
1.3295445442199707,0.8111111111111111,1.3780196905136108,0.55,1.395429253578186,0.59
0.7983627319335938,0.79,0.756946861743927,0.73,0.8321831226348877,0.66
1.1379380226135254,0.7922222222222223,1.1630898714065552,0.58,1.1469261646270752,0.6
1.0116444826126099,0.8088888888888889,1.4433069229125977,0.56,1.179695725440979,0.62
1.1064248085021973,0.8211111111111111,1.5402721166610718,0.48,1.2803399562835693,0.6
1.3294882774353027,0.8055555555555556,3.4974231719970703,0.31,2.467841863632202,0.43
0.25724756717681885,0.7922222222222223,2.9955313205718994,0.28,2.269892930984497,0.42
0.44673484563827515,0.8622222222222222,0.8929988145828247,0.68,0.7430134415626526,0.69
0.9608533978462219,0.8744444444444445,0.9063768982887268,0.63,0.7619233727455139,0.65
1.9009277820587158,0.7966666666666666,1.1720737218856812,0.59,0.9835456013679504,0.68
1.1801238059997559,0.7966666666666666,1.4228335618972778,0.51,0.9321267604827881,0.67
0.9260053634643555,0.83,0.9295575618743896,0.68,0.8416402339935303,0.68
0.7244542837142944,0.8788888888888889,2.901977777481079,0.3,2.029505968093872,0.42
0.8026567697525024,0.8555555555555555,0.9057555198669434,0.67,0.7833195328712463,0.71
0.34716305136680603,0.8733333333333333,0.9062404632568359,0.67,0.6924729347229004,0.7
0.8345524668693542,0.9044444444444445,1.4813346862792969,0.49,1.3122848272323608,0.57
0.5103006362915039,0.8577777777777778,1.5525202751159668,0.5,1.2300373315811157,0.56
1.5173375606536865,0.8666666666666667,1.2048085927963257,0.59,0.7355536818504333,0.74
0.35061246156692505,0.8266666666666667,1.2765177488327026,0.57,1.488774299621582,0.56
0.2648106813430786,0.8788888888888889,1.026360034942627,0.64,0.7947890758514404,0.68
0.04601059854030609,0.9077777777777778,1.08924400806427,0.64,0.661894679069519,0.74
0.8334807753562927,0.9311111111111111,1.125038504600525,0.62,0.7395860552787781,0.72
0.5836559534072876,0.9277777777777778,1.132796287536621,0.58,0.9845826625823975,0.66
2.3031187057495117,0.8988888888888888,2.5240118503570557,0.33,1.9320827722549438,0.45
1.4046273231506348,0.9011111111111111,1.0751293897628784,0.71,1.0017787218093872,0.73
1.3179361820220947,0.9177777777777778,3.776540517807007,0.24,2.9047274589538574,0.32
0.5865322947502136,0.9222222222222223,1.0140730142593384,0.65,0.9191027879714966,0.67
0.6895050406455994,0.9455555555555556,1.0366129875183105,0.69,0.7120200395584106,0.77
0.37318840622901917,0.9477777777777778,1.388742208480835,0.56,0.8870655298233032,0.68
0.488156259059906,0.9655555555555555,1.0192252397537231,0.72,0.5823795795440674,0.8
0.05206125229597092,0.9433333333333334,1.3662514686584473,0.6,0.8978928327560425,0.69
0.7852311134338379,0.9577777777777777,1.1401009559631348,0.61,0.6722822785377502,0.73
0.9041965007781982,0.9155555555555556,1.376826524734497,0.62,1.1116020679473877,0.65
0.5427795052528381,0.9088888888888889,1.5461770296096802,0.52,0.8451263308525085,0.71
0.7089869379997253,0.9355555555555556,1.9751285314559937,0.34,1.9221596717834473,0.42
0.8865877389907837,0.9111111111111111,1.3850700855255127,0.56,0.7107490301132202,0.73
0.2117251753807068,0.8833333333333333,4.3561320304870605,0.25,3.6168689727783203,0.3
0.2879321575164795,0.9122222222222223,1.6925246715545654,0.55,1.378037691116333,0.61
