train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
2.01820969581604,0.20555555555555555,1.610341191291809,0.22,1.608892560005188,0.18
1.4851257801055908,0.1988888888888889,1.611005425453186,0.21,1.610275387763977,0.21
1.4727946519851685,0.21555555555555556,1.6086360216140747,0.21,1.598784327507019,0.25
1.5567116737365723,0.23333333333333334,1.5915265083312988,0.26,1.5780203342437744,0.31
1.5619221925735474,0.31777777777777777,1.6055830717086792,0.28,1.5271626710891724,0.28
1.4060626029968262,0.37666666666666665,1.8106476068496704,0.21,1.7372764348983765,0.22
1.5251309871673584,0.43222222222222223,1.4649357795715332,0.4,1.4912692308425903,0.44
1.2466052770614624,0.4266666666666667,1.3097121715545654,0.47,1.186491847038269,0.51
1.6179955005645752,0.4888888888888889,1.140803575515747,0.44,1.2592835426330566,0.49
0.7797117233276367,0.5011111111111111,1.8928829431533813,0.4,1.8519463539123535,0.39
0.8864696025848389,0.5388888888888889,1.0958517789840698,0.54,0.8535542488098145,0.62
0.8311233520507812,0.6088888888888889,1.2257555723190308,0.51,0.8168211579322815,0.66
1.3857383728027344,0.63,1.0753458738327026,0.53,0.6946613788604736,0.68
1.7215101718902588,0.63,1.436530351638794,0.5,1.5176417827606201,0.48
1.0317262411117554,0.6277777777777778,1.2386517524719238,0.45,1.0045562982559204,0.55
1.4648548364639282,0.7066666666666667,1.0482673645019531,0.55,0.7045713067054749,0.71
1.4024322032928467,0.7233333333333334,0.964691698551178,0.58,0.8447109460830688,0.65
0.7610576152801514,0.74,0.9125796556472778,0.59,0.7495208978652954,0.68
0.6795105934143066,0.7855555555555556,1.0956956148147583,0.57,0.7483880519866943,0.72
0.6372556686401367,0.8388888888888889,0.9942044615745544,0.67,0.7813654541969299,0.79
1.1626397371292114,0.83,1.0545916557312012,0.58,0.8273128271102905,0.7
0.6169569492340088,0.7744444444444445,0.980914831161499,0.58,0.7421650886535645,0.73
0.42852547764778137,0.8233333333333334,0.9446752071380615,0.62,0.6887168288230896,0.75
0.47279322147369385,0.8677777777777778,1.0679612159729004,0.61,0.6323120594024658,0.83
0.9744714498519897,0.8433333333333334,0.9155862927436829,0.67,0.8297358751296997,0.67
0.4449973404407501,0.8155555555555556,1.7424334287643433,0.37,1.1419907808303833,0.52
0.4183858633041382,0.8155555555555556,0.9030901193618774,0.66,0.6915224194526672,0.74
0.2093128263950348,0.8233333333333334,1.2586398124694824,0.49,0.9214954376220703,0.57
0.6623407602310181,0.8833333333333333,1.4134145975112915,0.39,1.2762939929962158,0.5
2.2928073406219482,0.7988888888888889,0.9983916282653809,0.56,0.8608569502830505,0.68
0.6914574503898621,0.8011111111111111,1.8370784521102905,0.39,1.59366774559021,0.58
0.9648897647857666,0.7588888888888888,1.0193908214569092,0.61,1.1620723009109497,0.61
0.9646627902984619,0.7611111111111111,0.8061790466308594,0.68,0.816287100315094,0.71
0.6412652730941772,0.8322222222222222,0.9646224975585938,0.65,0.6937081813812256,0.75
0.3923579156398773,0.8511111111111112,0.821881890296936,0.71,0.6212526559829712,0.77
0.15856093168258667,0.88,1.6283684968948364,0.43,1.3354343175888062,0.5
0.703396201133728,0.9166666666666666,1.1115262508392334,0.54,0.7633726000785828,0.73
0.3827477693557739,0.9188888888888889,1.0107674598693848,0.62,0.6728782653808594,0.76
0.9228945970535278,0.8911111111111111,1.3693612813949585,0.53,0.911048948764801,0.67
0.7632001042366028,0.8766666666666667,1.3990002870559692,0.48,1.4085975885391235,0.5
0.5002894997596741,0.9022222222222223,0.9798071384429932,0.63,0.825013279914856,0.66
0.8412436842918396,0.8888888888888888,1.0533013343811035,0.64,0.75728440284729,0.72
0.6998255848884583,0.8155555555555556,1.0277601480484009,0.62,0.8963309526443481,0.72
1.2874553203582764,0.8588888888888889,0.9155938625335693,0.64,0.6670185327529907,0.79
1.628100872039795,0.8577777777777778,1.1937074661254883,0.6,0.7464672327041626,0.77
0.8286865949630737,0.8688888888888889,0.9987738728523254,0.62,0.7764778733253479,0.74
1.224956750869751,0.8622222222222222,1.2378344535827637,0.61,0.9971654415130615,0.69
0.5366438031196594,0.8277777777777777,0.9431793093681335,0.62,0.813099205493927,0.71
0.3692077398300171,0.9122222222222223,1.2959398031234741,0.55,0.8397663235664368,0.71
0.7931259870529175,0.9255555555555556,1.1999107599258423,0.57,0.9263020157814026,0.64
0.5184813737869263,0.9188888888888889,0.9764200448989868,0.64,0.6170118451118469,0.79
0.5451000332832336,0.9066666666666666,0.9439414143562317,0.69,0.517818808555603,0.8
1.1430290937423706,0.9255555555555556,0.7588567137718201,0.74,0.44155094027519226,0.84
0.5094201564788818,0.9177777777777778,1.0415886640548706,0.69,1.0637837648391724,0.68
0.8811129331588745,0.8711111111111111,2.0773284435272217,0.41,1.3067294359207153,0.55
1.2268553972244263,0.8322222222222222,1.3428057432174683,0.56,1.495800495147705,0.58
0.48413223028182983,0.8777777777777778,1.1763638257980347,0.62,0.911763608455658,0.67
0.8697946071624756,0.8933333333333333,1.8608860969543457,0.55,1.5780705213546753,0.6
0.7068255543708801,0.8988888888888888,1.3522975444793701,0.61,0.8870474100112915,0.69
0.7153788805007935,0.8633333333333333,0.9252411723136902,0.68,0.7222289443016052,0.74
0.7459526062011719,0.8744444444444445,2.571173906326294,0.39,1.8357412815093994,0.57
0.2957494854927063,0.9144444444444444,1.1747214794158936,0.61,0.8474616408348083,0.68
1.4636154174804688,0.9066666666666666,0.853935718536377,0.68,0.7676937580108643,0.77
0.3090372383594513,0.9344444444444444,1.820184350013733,0.55,1.266607403755188,0.61
0.3178369700908661,0.94,0.9757257103919983,0.68,0.6730754375457764,0.73
0.6719503402709961,0.9455555555555556,1.1319518089294434,0.63,0.6848368644714355,0.74
0.3098316490650177,0.9455555555555556,0.941364586353302,0.65,0.6073037981987,0.77
0.4526888430118561,0.9411111111111111,1.4520412683486938,0.55,0.8805831670761108,0.64
0.3840048313140869,0.9211111111111111,0.9528239369392395,0.65,0.8807210326194763,0.71
0.9906429648399353,0.95,1.8759647607803345,0.53,1.2318718433380127,0.62
1.410695195198059,0.93,1.529294490814209,0.54,1.634576678276062,0.54
0.8054913878440857,0.9166666666666666,1.3042078018188477,0.61,0.9543465375900269,0.73
0.8953496217727661,0.9244444444444444,3.6494410037994385,0.32,2.6527113914489746,0.43
0.5477787256240845,0.8977777777777778,1.3460938930511475,0.6,0.8418813347816467,0.73
0.5784342288970947,0.9,1.1393274068832397,0.65,0.6799964904785156,0.73
0.3746918737888336,0.9355555555555556,1.4949088096618652,0.6,1.313003420829773,0.62
1.7967394590377808,0.9388888888888889,0.9847894310951233,0.65,0.9020021557807922,0.67
0.23241688311100006,0.97,1.2318059206008911,0.57,0.9191670417785645,0.66
0.27680066227912903,0.97,2.2604055404663086,0.39,1.9434514045715332,0.5
0.40230023860931396,0.9822222222222222,0.8637144565582275,0.69,0.653047502040863,0.75
0.47892841696739197,0.9444444444444444,0.9765570163726807,0.63,0.9411119222640991,0.63
0.7470714449882507,0.9188888888888889,0.9452185034751892,0.66,0.9067022204399109,0.7
0.10388248413801193,0.8944444444444445,1.5020519495010376,0.61,1.1475977897644043,0.66
1.2213331460952759,0.9255555555555556,1.0420219898223877,0.61,0.966245174407959,0.64
0.09690963476896286,0.9211111111111111,1.1010141372680664,0.53,0.9588849544525146,0.69
0.2817937135696411,0.95,1.2171549797058105,0.61,0.8243577480316162,0.72
0.8450362086296082,0.9777777777777777,1.195070743560791,0.62,0.7454173564910889,0.72
0.3399742543697357,0.8977777777777778,3.3039650917053223,0.35,2.3510076999664307,0.49
0.3642200231552124,0.8688888888888889,0.9970656633377075,0.65,0.7075993418693542,0.73
0.16873428225517273,0.9066666666666666,0.8714072704315186,0.7,0.5548872351646423,0.81
0.43697091937065125,0.9655555555555555,0.9623363614082336,0.67,0.7709491848945618,0.69
1.6899971961975098,0.9555555555555556,1.0659480094909668,0.65,0.7535843849182129,0.71
1.0741345882415771,0.9444444444444444,1.0655499696731567,0.62,0.8530499339103699,0.68
1.8776944875717163,0.9711111111111111,1.2195755243301392,0.54,0.9511762261390686,0.68
1.0606284141540527,0.94,1.2619041204452515,0.61,0.7503376603126526,0.72
0.5098757147789001,0.9422222222222222,1.4400595426559448,0.62,0.8468002080917358,0.71
0.9890224933624268,0.9677777777777777,1.1318532228469849,0.6,0.8571077585220337,0.69
0.3158968985080719,0.9522222222222222,1.0482895374298096,0.65,0.7368801832199097,0.74
1.1328167915344238,0.9811111111111112,0.890419602394104,0.67,0.7333861589431763,0.73
0.5866256952285767,0.9622222222222222,0.9880611300468445,0.6,0.9687848091125488,0.67
1.705899715423584,0.9633333333333334,1.1236743927001953,0.64,0.9114554524421692,0.71
0.9256993532180786,0.89,0.961118221282959,0.64,0.9459906816482544,0.68
0.38951608538627625,0.8922222222222222,4.102419853210449,0.32,3.3773293495178223,0.39
0.058227941393852234,0.9088888888888889,0.9758196473121643,0.63,0.5686259269714355,0.81
0.5536757111549377,0.9544444444444444,0.872874915599823,0.73,0.6078385710716248,0.78
0.41672179102897644,0.9733333333333334,0.8350189924240112,0.69,0.5834488868713379,0.79
1.4038012027740479,0.9877777777777778,0.9199295043945312,0.71,0.7134129405021667,0.71
0.5184482336044312,0.9677777777777777,1.0449985265731812,0.66,0.8138980865478516,0.7
1.3365488052368164,0.9777777777777777,0.8601757287979126,0.69,0.5092048645019531,0.8
0.048888299614191055,0.9488888888888889,1.100090503692627,0.67,0.997670590877533,0.73
0.5144551396369934,0.9711111111111111,0.7707073092460632,0.72,0.5588096380233765,0.83
0.1443573385477066,0.9766666666666667,1.062085747718811,0.65,0.7580942511558533,0.71
0.6491444110870361,0.9822222222222222,1.705631136894226,0.52,1.5355918407440186,0.56
0.30059996247291565,0.8488888888888889,1.1573597192764282,0.54,0.9340742230415344,0.67
0.131058469414711,0.8822222222222222,1.1551978588104248,0.65,0.8900489807128906,0.68
0.12865906953811646,0.94,1.7402888536453247,0.48,1.0823267698287964,0.6
0.14946939051151276,0.9677777777777777,1.0934396982192993,0.69,0.7261906266212463,0.71
0.0769178718328476,0.9755555555555555,1.0381054878234863,0.67,0.6719908714294434,0.75
2.024641752243042,0.9822222222222222,1.7060456275939941,0.53,1.2413288354873657,0.61
0.10128280520439148,0.9111111111111111,1.109228491783142,0.62,0.7772830128669739,0.72
0.3346480131149292,0.9233333333333333,1.1777955293655396,0.64,0.8945871591567993,0.74
0.7758936882019043,0.9533333333333334,0.9346581101417542,0.69,0.6578072905540466,0.75
0.41082262992858887,0.8866666666666667,1.2537071704864502,0.6,0.742695689201355,0.67
0.400471031665802,0.9233333333333333,1.1494828462600708,0.63,0.7289099097251892,0.76
0.5416688323020935,0.9611111111111111,1.686440110206604,0.54,0.9318315982818604,0.64
0.69936203956604,0.9555555555555556,0.8580985069274902,0.68,0.6922488212585449,0.76
0.9191625714302063,0.9411111111111111,1.1445168256759644,0.59,0.7935785055160522,0.75
1.2311348915100098,0.9088888888888889,1.36616849899292,0.6,1.1431193351745605,0.68
0.7073230743408203,0.9022222222222223,1.2147408723831177,0.55,1.1740028858184814,0.63
2.433983325958252,0.9488888888888889,0.8146699666976929,0.67,0.8301528096199036,0.75
1.0195260047912598,0.9177777777777778,1.493864893913269,0.55,1.110491394996643,0.64
0.13086852431297302,0.9466666666666667,1.290443778038025,0.63,0.935254693031311,0.7
0.597125768661499,0.9788888888888889,1.1180325746536255,0.69,0.7024787664413452,0.73
0.7496849894523621,0.9755555555555555,1.0075886249542236,0.67,0.5868930816650391,0.78
0.3413166403770447,0.9777777777777777,0.9442775249481201,0.65,0.594841718673706,0.8
1.3151159286499023,0.9733333333333334,1.0734472274780273,0.66,0.6342877149581909,0.77
0.3530305325984955,0.9088888888888889,1.2621567249298096,0.61,1.0596623420715332,0.59
1.3159668445587158,0.93,1.6360970735549927,0.58,1.0509233474731445,0.68
0.4700160324573517,0.9255555555555556,1.4842015504837036,0.65,0.9949342608451843,0.66
0.31333959102630615,0.9222222222222223,1.3217641115188599,0.62,0.5538406372070312,0.83
0.3601287603378296,0.9377777777777778,1.3882733583450317,0.59,0.7544763684272766,0.74
0.647026777267456,0.9611111111111111,1.3516768217086792,0.59,0.838918149471283,0.76
1.221232295036316,0.98,1.251737117767334,0.63,0.5840561389923096,0.8
0.9232479333877563,0.9577777777777777,1.0353988409042358,0.62,0.5979650020599365,0.82
0.16898652911186218,0.9477777777777778,1.0809797048568726,0.61,0.7475112676620483,0.71
0.14961807429790497,0.9511111111111111,1.2290865182876587,0.54,1.180914044380188,0.61
0.4518643915653229,0.9755555555555555,1.1667364835739136,0.62,0.8646893501281738,0.71
0.8358691334724426,0.9888888888888889,0.9080984592437744,0.7,0.5972059369087219,0.77
0.06280525028705597,0.9777777777777777,1.076664686203003,0.64,0.6752693057060242,0.76
0.2669183611869812,0.9911111111111112,0.9626202583312988,0.66,0.6431841850280762,0.79
0.36528927087783813,0.9911111111111112,1.2336955070495605,0.56,0.9887728095054626,0.63
0.20517081022262573,0.9911111111111112,1.1110010147094727,0.6,0.92452073097229,0.68
0.6816423535346985,0.9922222222222222,1.0429909229278564,0.66,0.9357523918151855,0.67
0.5428276062011719,0.9811111111111112,1.0507392883300781,0.65,0.6201809048652649,0.81
0.21835868060588837,0.9811111111111112,0.9211342334747314,0.68,0.6051965951919556,0.79
0.7787961959838867,0.9922222222222222,0.9573149681091309,0.67,0.5370022058486938,0.79
0.4565846025943756,0.9777777777777777,1.6941114664077759,0.53,0.8822841644287109,0.67
1.199556589126587,0.9866666666666667,1.3637832403182983,0.63,0.7427718639373779,0.73
0.7747623920440674,0.9622222222222222,1.1578818559646606,0.63,0.7950652241706848,0.7
0.8871238231658936,0.9655555555555555,1.3999006748199463,0.58,0.8210909962654114,0.69
1.1211121082305908,0.9322222222222222,1.0867351293563843,0.66,0.9186335206031799,0.69
0.6700264811515808,0.9355555555555556,0.7898859977722168,0.73,0.6171598434448242,0.77
0.038149647414684296,0.9522222222222222,0.808298647403717,0.73,0.6111096739768982,0.81
1.3090451955795288,0.9822222222222222,1.1055165529251099,0.67,0.49618539214134216,0.84
0.398345410823822,0.9777777777777777,1.0690397024154663,0.68,0.5232251882553101,0.79
0.31881842017173767,0.9766666666666667,0.8950623273849487,0.73,0.5780097246170044,0.84
0.8424445986747742,0.98,1.3518972396850586,0.61,0.8068565130233765,0.7
0.8046945929527283,0.9766666666666667,2.2744340896606445,0.51,1.8241642713546753,0.55
0.32769468426704407,0.9544444444444444,2.210759162902832,0.48,1.5495043992996216,0.55
0.43486490845680237,0.9766666666666667,1.876860499382019,0.54,1.1710429191589355,0.6
0.3133249878883362,0.98,1.1486964225769043,0.68,0.7095329165458679,0.7
0.737724244594574,0.9711111111111111,1.0722371339797974,0.66,0.8568177223205566,0.71
0.8022642135620117,0.9488888888888889,1.1153953075408936,0.56,0.8719584941864014,0.66
1.884063482284546,0.9622222222222222,1.2095614671707153,0.63,0.9121118187904358,0.73
1.5984141826629639,0.9666666666666667,0.9846379160881042,0.66,0.8024994134902954,0.7
1.4879330396652222,0.9366666666666666,1.564226508140564,0.6,1.010708212852478,0.63
0.12514694035053253,0.9222222222222223,1.7512017488479614,0.48,1.1796536445617676,0.61
1.005414605140686,0.9611111111111111,0.8484011888504028,0.7,0.5158660411834717,0.84
0.7333336472511292,0.9655555555555555,1.3815627098083496,0.58,0.773864209651947,0.76
0.12211497128009796,0.9577777777777777,1.0296416282653809,0.71,0.6242350935935974,0.78
1.1730042695999146,0.9866666666666667,1.1575613021850586,0.66,0.6106392741203308,0.8
0.9674078226089478,0.9822222222222222,1.0212987661361694,0.65,0.6310830116271973,0.75
0.19307024776935577,0.97,1.0396863222122192,0.62,0.596904456615448,0.81
0.3096352517604828,0.9833333333333333,1.0357402563095093,0.65,0.6398727297782898,0.78
0.21144039928913116,0.9622222222222222,1.3216410875320435,0.59,1.056077003479004,0.65
0.13356012105941772,0.9644444444444444,1.110410451889038,0.65,0.7724945545196533,0.72
0.27056536078453064,0.9844444444444445,1.0768389701843262,0.66,0.5271049737930298,0.82
0.8286296725273132,0.9933333333333333,1.1008927822113037,0.66,0.6774168610572815,0.8
1.2152924537658691,0.9522222222222222,1.2047253847122192,0.61,0.8398516774177551,0.75
0.6813088655471802,0.9155555555555556,1.6857211589813232,0.56,1.3654556274414062,0.6
0.7861474752426147,0.9411111111111111,1.4364259243011475,0.6,1.266862392425537,0.64
0.642935574054718,0.9311111111111111,1.5319558382034302,0.56,1.2905138731002808,0.62
0.41652363538742065,0.9444444444444444,1.1381667852401733,0.65,0.9431689977645874,0.74
1.9952353239059448,0.9644444444444444,1.012774109840393,0.71,0.527492344379425,0.77
1.6503708362579346,0.9533333333333334,1.7230228185653687,0.51,0.9297301769256592,0.69
0.3407166004180908,0.9611111111111111,1.0074795484542847,0.67,0.6164609789848328,0.81
0.858465850353241,0.9788888888888889,0.8926876187324524,0.67,0.6421404480934143,0.73
