train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.71915602684021,0.19555555555555557,1.6081048250198364,0.22,1.607239842414856,0.2
1.5527700185775757,0.1988888888888889,1.6073334217071533,0.22,1.6057668924331665,0.23
1.513035774230957,0.21444444444444444,1.598115086555481,0.22,1.5974029302597046,0.28
1.7174855470657349,0.24333333333333335,1.5764659643173218,0.3,1.5967934131622314,0.32
1.3704392910003662,0.31222222222222223,1.529969334602356,0.4,1.523303508758545,0.4
1.5861238241195679,0.35777777777777775,1.5856961011886597,0.36,1.4977494478225708,0.37
1.272128701210022,0.43666666666666665,1.212096095085144,0.53,1.206133246421814,0.57
1.1334424018859863,0.49333333333333335,1.2499780654907227,0.54,1.2372732162475586,0.53
1.5372240543365479,0.5577777777777778,1.4923934936523438,0.45,1.453230619430542,0.55
0.8145148754119873,0.5933333333333334,1.0515838861465454,0.57,1.0090237855911255,0.56
0.40186265110969543,0.6533333333333333,1.2428889274597168,0.45,1.22140634059906,0.49
0.8098795413970947,0.7211111111111111,1.2507152557373047,0.43,1.1115868091583252,0.5
0.9182245135307312,0.73,0.9367989897727966,0.65,0.7482666969299316,0.7
2.0001327991485596,0.7044444444444444,0.8999014496803284,0.68,0.8766312599182129,0.72
0.9377752542495728,0.77,1.1813243627548218,0.55,1.2382277250289917,0.63
0.4170054793357849,0.7655555555555555,1.7594119310379028,0.49,1.5130338668823242,0.55
1.1028472185134888,0.7922222222222223,1.071929931640625,0.6,1.123805046081543,0.58
0.7768639326095581,0.8077777777777778,1.1280404329299927,0.58,1.1010966300964355,0.67
0.7841077446937561,0.8166666666666667,1.1806516647338867,0.59,0.8905379772186279,0.7
0.7024815082550049,0.8144444444444444,1.4821760654449463,0.51,1.1213045120239258,0.59
0.7886362671852112,0.8033333333333333,1.138840675354004,0.58,1.3177815675735474,0.56
1.7397209405899048,0.8233333333333334,2.052551507949829,0.36,2.0204718112945557,0.45
1.3223388195037842,0.84,2.322146415710449,0.39,1.5307408571243286,0.52
0.2969629168510437,0.7977777777777778,1.0862544775009155,0.62,1.189221739768982,0.63
0.7978371977806091,0.8444444444444444,2.5771918296813965,0.27,1.6695846319198608,0.47
0.3284107446670532,0.8744444444444445,0.8894370794296265,0.66,0.7708925008773804,0.7
0.1777363270521164,0.9077777777777778,1.0621291399002075,0.61,0.7495569586753845,0.69
0.5131648778915405,0.9288888888888889,1.1555110216140747,0.6,0.8600125312805176,0.71
0.986811637878418,0.9222222222222223,1.3295352458953857,0.51,1.5144211053848267,0.55
0.22204309701919556,0.9011111111111111,1.0642116069793701,0.66,0.7864426970481873,0.72
0.7983816862106323,0.9188888888888889,1.5733762979507446,0.52,1.059859037399292,0.65
0.5802050828933716,0.8577777777777778,1.0568901300430298,0.65,0.9437479376792908,0.7
0.9550711512565613,0.86,1.6360327005386353,0.47,2.1983115673065186,0.52
0.07507599890232086,0.85,3.3013410568237305,0.39,2.4427356719970703,0.48
0.4190220236778259,0.9011111111111111,1.5331203937530518,0.48,1.0110573768615723,0.69
0.4684944748878479,0.9233333333333333,0.9922701120376587,0.64,0.8185495734214783,0.71
0.7839033603668213,0.9333333333333333,0.8095705509185791,0.67,0.8371527791023254,0.72
0.6072811484336853,0.9566666666666667,1.0181523561477661,0.61,0.8232372403144836,0.69
1.4689984321594238,0.93,1.5446933507919312,0.52,1.2501755952835083,0.6
0.9820616841316223,0.84,1.6885603666305542,0.53,1.8017462491989136,0.57
0.5093173980712891,0.8666666666666667,1.7634998559951782,0.49,1.3285248279571533,0.59
0.9055888056755066,0.87,0.8751344084739685,0.66,0.8221427798271179,0.69
1.0556554794311523,0.8966666666666666,1.2785543203353882,0.63,0.8622798919677734,0.69
0.792402982711792,0.8777777777777778,1.210060954093933,0.57,0.9379995465278625,0.66
1.3175833225250244,0.8722222222222222,0.9839639067649841,0.69,0.7518795132637024,0.72
1.4601070880889893,0.9244444444444444,1.4864082336425781,0.53,1.3958227634429932,0.62
1.3164373636245728,0.9322222222222222,1.596177339553833,0.42,1.5840504169464111,0.45
0.7351545095443726,0.8611111111111112,1.8232779502868652,0.42,2.017784357070923,0.45
0.3725758194923401,0.8944444444444445,0.8700530529022217,0.71,0.7558234930038452,0.74
2.7254109382629395,0.9233333333333333,1.5258357524871826,0.57,1.0180535316467285,0.7
1.737729787826538,0.91,1.989363670349121,0.52,1.479241967201233,0.6
0.8634308576583862,0.8777777777777778,1.495979905128479,0.57,1.3651844263076782,0.63
0.5586123466491699,0.8555555555555555,1.3188937902450562,0.6,0.865668773651123,0.68
0.7536521553993225,0.88,0.9130663871765137,0.72,0.5947701930999756,0.78
1.8205708265304565,0.9055555555555556,1.3174948692321777,0.63,1.090697169303894,0.69
0.46422863006591797,0.9022222222222223,1.1133328676223755,0.65,0.8918299674987793,0.66
1.0388420820236206,0.9033333333333333,0.9977768063545227,0.66,0.7176722884178162,0.74
1.380674958229065,0.89,1.0418606996536255,0.64,0.8606990575790405,0.66
1.2145544290542603,0.8911111111111111,1.726833462715149,0.48,1.116020679473877,0.67
0.6574161648750305,0.9166666666666666,0.7875785827636719,0.71,0.6107909679412842,0.78
3.017606019973755,0.9333333333333333,1.0803834199905396,0.61,0.7645313143730164,0.74
0.7469332814216614,0.9077777777777778,1.5857899188995361,0.48,1.0435527563095093,0.62
0.593278169631958,0.9044444444444445,1.3458348512649536,0.61,1.1247307062149048,0.63
0.40046775341033936,0.8988888888888888,3.0860257148742676,0.28,2.417614221572876,0.42
0.5908457636833191,0.8877777777777778,1.0189937353134155,0.66,0.8273214101791382,0.67
0.2907993197441101,0.9344444444444444,0.8389145731925964,0.71,0.8553494811058044,0.73
0.5061138272285461,0.9533333333333334,0.9544145464897156,0.69,0.6423585414886475,0.78
0.9280663728713989,0.9444444444444444,1.2178173065185547,0.54,1.0248913764953613,0.67
0.979459285736084,0.9033333333333333,1.1522365808486938,0.59,0.9752876162528992,0.65
0.5389024019241333,0.9188888888888889,1.8120836019515991,0.51,1.725451946258545,0.45
0.2718227803707123,0.9044444444444445,0.6871353387832642,0.8,0.8424041271209717,0.67
0.19244107604026794,0.94,0.8002698421478271,0.75,0.7287437319755554,0.75
0.7455083131790161,0.9744444444444444,0.8859418630599976,0.66,0.8048084378242493,0.72
0.3370380103588104,0.9711111111111111,0.9426195025444031,0.71,0.8004062175750732,0.71
0.17982198297977448,0.9688888888888889,0.7931776642799377,0.74,0.7084128856658936,0.68
0.3476378321647644,0.9811111111111112,0.7642895579338074,0.77,0.6931615471839905,0.69
1.4653100967407227,0.9844444444444445,0.7999522686004639,0.7,0.6311655640602112,0.75
0.41565024852752686,0.9866666666666667,1.502388596534729,0.55,0.8547598123550415,0.73
0.3374361991882324,0.9733333333333334,0.8925477862358093,0.68,0.6587821841239929,0.78
0.32533904910087585,0.9588888888888889,1.1939032077789307,0.61,1.1602182388305664,0.62
1.1066021919250488,0.9777777777777777,1.60552978515625,0.52,1.3979381322860718,0.58
0.36750033497810364,0.8855555555555555,1.2610218524932861,0.53,1.5884978771209717,0.45
1.526134967803955,0.9155555555555556,1.2685965299606323,0.66,1.2542723417282104,0.64
2.0168216228485107,0.81,0.972095787525177,0.67,1.0431761741638184,0.64
0.8586016893386841,0.8477777777777777,1.5185154676437378,0.52,1.156914472579956,0.57
0.6128614544868469,0.8955555555555555,1.0650947093963623,0.64,1.1086070537567139,0.63
1.2117915153503418,0.9066666666666666,0.8745775818824768,0.66,0.7826148867607117,0.72
0.9290241003036499,0.93,1.1604478359222412,0.6,1.0430347919464111,0.68
0.2813125252723694,0.9211111111111111,1.255365014076233,0.56,1.0609078407287598,0.61
0.924680233001709,0.92,1.1130094528198242,0.65,0.7849977016448975,0.73
2.3376739025115967,0.9344444444444444,0.9981750249862671,0.65,0.7081159353256226,0.7
0.7420746088027954,0.8988888888888888,1.0236046314239502,0.62,0.7716171741485596,0.73
2.0025742053985596,0.8977777777777778,1.3394980430603027,0.55,0.7458099126815796,0.72
0.5537965297698975,0.88,1.4268585443496704,0.61,1.0858795642852783,0.62
0.45129072666168213,0.8766666666666667,2.1711699962615967,0.43,1.6092917919158936,0.57
1.3262823820114136,0.9122222222222223,1.381894588470459,0.57,1.2114193439483643,0.58
0.6383640766143799,0.8277777777777777,0.9759812951087952,0.66,0.8742209672927856,0.68
0.4406733810901642,0.8644444444444445,1.0758723020553589,0.63,0.7509884834289551,0.68
0.7803633213043213,0.8711111111111111,1.5511757135391235,0.51,1.1800612211227417,0.68
0.26508161425590515,0.9266666666666666,1.0845482349395752,0.6,0.7875049114227295,0.71
0.7759987711906433,0.9555555555555556,1.1893366575241089,0.58,0.8596725463867188,0.66
0.3421902358531952,0.9655555555555555,1.0976070165634155,0.61,0.9150054454803467,0.69
1.2243266105651855,0.9622222222222222,1.6078990697860718,0.47,1.2241226434707642,0.57
0.12995848059654236,0.8366666666666667,1.7649192810058594,0.51,1.733347773551941,0.57
0.5831277966499329,0.8977777777777778,1.4218772649765015,0.58,0.7613128423690796,0.75
