train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6370275616645813,0.30333333333333334,0.6966251134872437,0.38333333333333336,0.6911393404006958,0.6790716286514605
0.7151042819023132,0.3288888888888889,0.703118622303009,0.3333333333333333,0.6940110623836517,0.7254901960784313
0.5721913576126099,0.5811111111111111,0.6976001262664795,0.5,0.6459735035896301,0.6654661864745899
0.6328613758087158,0.7288888888888889,0.5889865159988403,0.7333333333333333,0.6067821681499481,0.7346938775510203
0.31016215682029724,0.7666666666666667,0.43375566601753235,0.7333333333333333,0.8726895451545715,0.7579031612645059
0.4356321096420288,0.8055555555555556,0.406567245721817,0.8333333333333334,0.7668800354003906,0.7859143657462985
0.825908899307251,0.8766666666666667,0.43660852313041687,0.7833333333333333,1.6017537713050842,0.7294917967186875
0.4941282272338867,0.8722222222222222,0.4942933917045593,0.7166666666666667,0.7986026704311371,0.7478991596638656
0.6566402912139893,0.9266666666666666,1.145568609237671,0.55,0.8254868984222412,0.7214885954381752
0.17817839980125427,0.9,1.5767308473587036,0.6333333333333333,2.025031089782715,0.5598239295718288
0.07076412439346313,0.9344444444444444,0.37315472960472107,0.85,0.8305774629116058,0.7615046018407362
0.5326179265975952,0.96,1.4309900999069214,0.55,1.1283233165740967,0.7038815526210486
0.15233373641967773,0.9211111111111111,1.1842248439788818,0.48333333333333334,1.153989017009735,0.5670268107242897
0.07544519752264023,0.9633333333333334,0.586216151714325,0.7833333333333333,1.038199931383133,0.6826730692276911
0.04411674663424492,0.9744444444444444,2.6619646549224854,0.6333333333333333,3.397568106651306,0.5470188075230092
0.035116855055093765,0.9877777777777778,0.9614782333374023,0.65,2.119863212108612,0.6838735494197679
0.11540539562702179,0.9944444444444445,1.0831469297409058,0.6666666666666666,2.056376576423645,0.6522609043617447
0.36979183554649353,0.9733333333333334,2.010807752609253,0.6166666666666667,4.191787123680115,0.651860744297719
0.1755770444869995,0.8866666666666667,0.7640758752822876,0.7166666666666667,1.3622300624847412,0.5442176870748299
0.03391079604625702,0.9155555555555556,0.9005140066146851,0.75,1.175173044204712,0.59343737494998
0.16253893077373505,0.9555555555555556,1.7513805627822876,0.5666666666666667,0.9398720860481262,0.6882753101240496
0.01947985589504242,0.9555555555555556,1.1750541925430298,0.6166666666666667,2.1092615127563477,0.6782713085234093
0.2591765522956848,0.9822222222222222,0.631488025188446,0.7666666666666667,2.434120774269104,0.6938775510204083
0.37200927734375,0.9255555555555556,1.4565813541412354,0.6,1.656567394733429,0.5386154461784715
0.05646679550409317,0.9644444444444444,0.44783058762550354,0.8166666666666667,2.413761258125305,0.6598639455782311
0.004286924377083778,0.9877777777777778,1.2142506837844849,0.6833333333333333,2.564497947692871,0.6078431372549019
0.035446614027023315,0.9955555555555555,1.0947850942611694,0.7166666666666667,2.684188723564148,0.6518607442977191
0.2971437871456146,0.9944444444444445,0.8180051445960999,0.8,3.233510732650757,0.7122849139655861
0.06585954129695892,0.9355555555555556,0.9544563293457031,0.75,3.296935558319092,0.6698679471788715
0.0980452373623848,0.9633333333333334,1.6793915033340454,0.6666666666666666,4.11495304107666,0.6654661864745899
0.6474184393882751,0.98,1.8314636945724487,0.65,3.743067979812622,0.6526610644257704
0.08427055180072784,0.8222222222222222,1.0179132223129272,0.6333333333333333,1.2478564381599426,0.5726290516206483
0.6890769004821777,0.8977777777777778,0.9636978507041931,0.7,2.9994176626205444,0.6430572228891556
0.8313280344009399,0.7822222222222223,1.605146884918213,0.5666666666666667,1.379811942577362,0.47018807523009204
0.3715618848800659,0.8533333333333334,0.9335299134254456,0.6666666666666666,1.540206253528595,0.4789915966386554
0.2753699719905853,0.91,0.7129188776016235,0.7333333333333333,2.1280723810195923,0.5562224889955982
0.21959099173545837,0.9588888888888889,0.8225187659263611,0.7166666666666667,2.3186150789260864,0.5786314525810323
0.2565132975578308,0.9666666666666667,0.8187451958656311,0.7166666666666667,2.703407049179077,0.6506602641056424
0.07712984085083008,0.9722222222222222,1.1364961862564087,0.6666666666666666,3.316892623901367,0.6410564225690276
1.200036883354187,0.9833333333333333,1.6594500541687012,0.6666666666666666,4.120599269866943,0.6726690676270508
0.13963216543197632,0.9255555555555556,1.1509703397750854,0.6,1.2431614995002747,0.6146458583433373
0.01496395654976368,0.9277777777777778,0.5320244431495667,0.8333333333333334,1.2938369512557983,0.6866746698679471
