train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6302071809768677,0.19533333333333333,1.6100571155548096,0.2,1.610082745552063,0.2
1.6056832075119019,0.18966666666666668,1.614042043685913,0.22,1.6152887344360352,0.2
1.6081284284591675,0.19933333333333333,1.6164239645004272,0.19,1.6210283041000366,0.17
1.626308560371399,0.206,1.6153029203414917,0.22,1.6227890253067017,0.15
1.6719220876693726,0.20866666666666667,1.6109830141067505,0.25,1.620332956314087,0.17
1.6025408506393433,0.233,1.6082881689071655,0.21,1.6174805164337158,0.17
1.6120147705078125,0.23466666666666666,1.6076675653457642,0.22,1.617190957069397,0.17
1.612650990486145,0.23633333333333334,1.6048974990844727,0.2,1.617470383644104,0.15
1.5607308149337769,0.26566666666666666,1.596277117729187,0.24,1.6109261512756348,0.22
1.542248249053955,0.28,1.6027599573135376,0.24,1.620848536491394,0.16
1.573675513267517,0.31466666666666665,1.5935183763504028,0.27,1.6290279626846313,0.15
1.474979281425476,0.3576666666666667,1.5905861854553223,0.18,1.6271227598190308,0.19
1.5160975456237793,0.374,1.6102757453918457,0.2,1.6263232231140137,0.14
1.4233111143112183,0.4083333333333333,1.6317411661148071,0.24,1.6373215913772583,0.18
1.3550125360488892,0.455,1.7152023315429688,0.22,1.6855396032333374,0.21
1.2187532186508179,0.474,1.840564250946045,0.2,1.8178292512893677,0.21
1.319208025932312,0.477,1.7939170598983765,0.24,1.8994909524917603,0.23
1.2491848468780518,0.5206666666666667,1.6523269414901733,0.2,1.6431193351745605,0.22
1.1784565448760986,0.557,1.6449123620986938,0.26,1.6787865161895752,0.23
1.1021026372909546,0.564,1.6709235906600952,0.22,1.7304648160934448,0.26
1.0886787176132202,0.594,2.445244789123535,0.22,2.5875918865203857,0.22
0.9896912574768066,0.588,1.694949984550476,0.22,1.7141073942184448,0.16
0.9239412546157837,0.6386666666666667,1.7132186889648438,0.21,1.7345958948135376,0.15
0.9385800361633301,0.655,1.7498282194137573,0.21,1.756170392036438,0.19
0.8621749877929688,0.6713333333333333,1.7757213115692139,0.18,1.847943902015686,0.18
0.8957470655441284,0.6876666666666666,2.0020205974578857,0.25,2.130629777908325,0.22
0.8948535323143005,0.7026666666666667,2.020848512649536,0.18,2.1938393115997314,0.21
