train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6914037466049194,0.6194444444444445,0.6913653612136841,0.7,0.6935600936412811,0.4076
0.667734682559967,0.6361111111111111,0.690996527671814,0.7,0.6943790018558502,0.43239999999999995
0.6635197401046753,0.6694444444444444,0.6879397034645081,0.6833333333333333,0.6947734355926514,0.4552
0.6630047559738159,0.7333333333333333,0.6811527609825134,0.7,0.695949137210846,0.4892000000000001
0.6376171112060547,0.7527777777777778,0.6716843247413635,0.7,0.6924989223480225,0.518
0.5983518958091736,0.7777777777777778,0.6601914167404175,0.7,0.6958106756210327,0.5379999999999999
0.6122325658798218,0.7805555555555556,0.6485714316368103,0.7,0.6915841400623322,0.5720000000000001
0.5955929756164551,0.775,0.636164128780365,0.7,0.691651850938797,0.6028
0.562117338180542,0.7805555555555556,0.6248356103897095,0.75,0.684821605682373,0.6312
0.5370989441871643,0.7972222222222223,0.6169922947883606,0.7333333333333333,0.6628386080265045,0.6776
0.4472476840019226,0.8638888888888889,0.6184741854667664,0.6666666666666666,0.6536770462989807,0.7116
0.44556769728660583,0.8861111111111111,0.6214927434921265,0.7,0.6470917165279388,0.7444
0.36666053533554077,0.9111111111111111,0.5585028529167175,0.7,0.6172895431518555,0.7504000000000001
0.3357487916946411,0.9305555555555556,0.5189852118492126,0.75,0.5863334834575653,0.758
0.28379371762275696,0.9472222222222222,0.479812353849411,0.75,0.6314738690853119,0.74
0.2694464921951294,0.975,0.8531679511070251,0.5,0.8088600635528564,0.7336
0.24961428344249725,0.9833333333333333,0.5036409497261047,0.7666666666666667,0.7847613096237183,0.7168
0.164438858628273,0.9944444444444445,0.9641618728637695,0.5333333333333333,0.9695990681648254,0.7196
0.11258295923471451,1.0,0.47965070605278015,0.7666666666666667,0.6666009724140167,0.7223999999999999
0.14437197148799896,1.0,0.7285552620887756,0.65,0.819668173789978,0.7348
0.13004209101200104,1.0,0.4996986985206604,0.6833333333333333,0.6328621804714203,0.7404
0.12862566113471985,1.0,0.5311347842216492,0.7,0.6660509705543518,0.7332
0.0755331963300705,1.0,0.5621623396873474,0.7,0.6854107975959778,0.7319999999999999
0.09068852663040161,1.0,0.5120605230331421,0.7,0.6583945155143738,0.7355999999999999
0.10152003914117813,1.0,0.5594722628593445,0.7333333333333333,0.6934991180896759,0.7327999999999999
0.07179370522499084,1.0,0.48766228556632996,0.7,0.6418132781982422,0.738
0.0379650741815567,1.0,0.6022675633430481,0.7333333333333333,0.7608813047409058,0.7328
0.08700603246688843,1.0,0.488172322511673,0.7,0.6697363257408142,0.7304
0.04225761070847511,1.0,0.5471039414405823,0.7166666666666667,0.7166511416435242,0.7507999999999999
