train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6658034324645996,0.20791666666666667,1.5728240013122559,0.24,1.5853242874145508,0.28
1.6164188385009766,0.22208333333333333,1.7704498767852783,0.2,1.649026095867157,0.25
1.5281120538711548,0.2520833333333333,1.8620307445526123,0.24,1.6523182392120361,0.25
1.4824434518814087,0.29583333333333334,2.0934364795684814,0.2,1.7043801546096802,0.22
1.569657325744629,0.3325,2.2954587936401367,0.19,1.6966508030891418,0.3
1.3706064224243164,0.3779166666666667,2.155012607574463,0.26,1.8757835626602173,0.39
1.4229646921157837,0.44333333333333336,3.1620001792907715,0.19,1.548653244972229,0.41
1.444589614868164,0.47625,2.1885223388671875,0.25,1.2991396188735962,0.59
1.209091305732727,0.5,2.096667528152466,0.2,1.4372901320457458,0.61
1.1082218885421753,0.5258333333333334,1.9853196144104004,0.33,1.1832934021949768,0.63
1.3190110921859741,0.5358333333333334,1.7551689147949219,0.37,1.2648743391036987,0.55
0.9711585640907288,0.5766666666666667,1.7485928535461426,0.32,1.154902070760727,0.63
0.8969202637672424,0.5629166666666666,1.8147411346435547,0.39,1.4681152403354645,0.69
0.8911008834838867,0.5854166666666667,1.4551513195037842,0.45,1.1877700090408325,0.65
0.9072244763374329,0.6225,3.0793299674987793,0.28,1.4371927380561829,0.64
0.9631287455558777,0.6375,1.2043497562408447,0.52,0.7363060116767883,0.78
0.8659345507621765,0.6641666666666667,1.6202044486999512,0.4,0.7399532198905945,0.72
0.9513629078865051,0.6516666666666666,1.3653168678283691,0.49,0.883987545967102,0.73
0.9129738807678223,0.6770833333333334,1.347489595413208,0.51,0.8180603384971619,0.73
0.7904341816902161,0.6783333333333333,1.6892317533493042,0.35,1.4298318028450012,0.6
0.6047431230545044,0.7083333333333334,1.652385950088501,0.4,1.1723370552062988,0.62
0.4686698019504547,0.7004166666666667,1.4319902658462524,0.45,0.9386535286903381,0.76
0.5948066115379333,0.75625,1.3132133483886719,0.5,0.7444011569023132,0.75
0.6769686341285706,0.77375,1.5533497333526611,0.35,1.4198829531669617,0.61
0.5726085305213928,0.7691666666666667,1.273139238357544,0.54,0.9953691065311432,0.69
0.6054592132568359,0.8175,1.4061870574951172,0.46,1.157298505306244,0.68
0.6244553327560425,0.8033333333333333,1.920875906944275,0.42,1.6742807626724243,0.56
0.5174353718757629,0.8129166666666666,1.453192949295044,0.43,0.9180898666381836,0.71
0.5471837520599365,0.83375,0.7233020067214966,0.75,0.590043768286705,0.79
0.4564952850341797,0.8479166666666667,1.676048755645752,0.49,0.9254942238330841,0.72
0.5142081379890442,0.8629166666666667,1.9794893264770508,0.39,1.2672604322433472,0.62
0.325442373752594,0.86875,1.528814673423767,0.51,1.3077903985977173,0.69
0.3566582202911377,0.8966666666666666,1.3735650777816772,0.5,1.0795273780822754,0.75
0.3318609297275543,0.9079166666666667,1.0845853090286255,0.61,0.7073831260204315,0.76
0.26682376861572266,0.9058333333333334,1.4346449375152588,0.51,1.157726764678955,0.65
0.2885982096195221,0.90625,1.7411415576934814,0.44,1.553538203239441,0.62
0.30105212330818176,0.9083333333333333,1.8781983852386475,0.43,1.7725329399108887,0.56
0.2757720649242401,0.9079166666666667,1.9160596132278442,0.44,1.3609861135482788,0.66
0.21923966705799103,0.9175,1.2868335247039795,0.53,1.2192314267158508,0.61
0.26718854904174805,0.9216666666666666,1.8722105026245117,0.38,1.7399749755859375,0.64
0.26690050959587097,0.9383333333333334,0.9739105701446533,0.63,1.1859957873821259,0.65
0.16807730495929718,0.9304166666666667,1.4841827154159546,0.5,1.2925346493721008,0.66
0.1883961707353592,0.9379166666666666,1.8909969329833984,0.5,1.5494163632392883,0.6
0.1598912477493286,0.9466666666666667,1.0684876441955566,0.62,0.9188801646232605,0.78
0.15305398404598236,0.9545833333333333,1.401043176651001,0.61,1.1426656246185303,0.68
0.0936562791466713,0.9570833333333333,1.3758841753005981,0.54,1.5093724727630615,0.7
0.1888270378112793,0.96375,0.9933843612670898,0.65,0.9907726645469666,0.7
0.06601244956254959,0.9675,1.0133683681488037,0.63,1.2555671334266663,0.72
0.14004448056221008,0.9733333333333334,1.041877031326294,0.63,0.6965250968933105,0.76
0.12714438140392303,0.9766666666666667,1.2652983665466309,0.6,0.9742936789989471,0.76
0.06425648927688599,0.9741666666666666,1.2296936511993408,0.67,2.2277878522872925,0.53
0.09859082847833633,0.96875,0.9868031740188599,0.72,0.9844549596309662,0.71
0.07231269776821136,0.98,1.2489185333251953,0.66,0.8904978334903717,0.74
0.08204015344381332,0.9733333333333334,1.1296024322509766,0.64,1.2205296158790588,0.64
