train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6755592823028564,0.23333333333333334,1.6035069227218628,0.23,1.6043092012405396,0.2
1.559078574180603,0.24,1.6044015884399414,0.23,1.6053506135940552,0.22
1.5565181970596313,0.29333333333333333,1.602238655090332,0.24,1.6086162328720093,0.22
1.611392855644226,0.3383333333333333,1.5926856994628906,0.25,1.5957123041152954,0.22
1.5053540468215942,0.4033333333333333,1.5742002725601196,0.28,1.5890525579452515,0.23
1.3826206922531128,0.515,1.4778993129730225,0.43,1.5215744972229004,0.39
1.1997318267822266,0.6116666666666667,1.370819091796875,0.34,1.4415790438652039,0.38
1.0053715705871582,0.745,1.021043300628662,0.67,1.249417245388031,0.49
0.829337477684021,0.785,1.0315277576446533,0.54,1.2591441869735718,0.43
0.6248291730880737,0.8316666666666667,0.8215091228485107,0.67,1.2302789092063904,0.56
0.480665385723114,0.8733333333333333,0.673303484916687,0.72,1.6454315781593323,0.51
0.3765898644924164,0.9,0.710635781288147,0.7,0.8957650661468506,0.62
0.3937741219997406,0.9283333333333333,0.8022110462188721,0.65,1.0480473637580872,0.62
0.3779016435146332,0.9383333333333334,0.46258682012557983,0.85,0.8297110795974731,0.71
0.30240413546562195,0.955,1.8166859149932861,0.5,2.306061029434204,0.31
0.23161520063877106,0.965,0.6492171287536621,0.76,1.1757110357284546,0.55
0.3318050503730774,0.9366666666666666,0.42961642146110535,0.86,0.7708236575126648,0.75
0.31925588846206665,0.9533333333333334,0.44525039196014404,0.83,1.1292834877967834,0.6
0.1491035372018814,0.9616666666666667,0.5650026798248291,0.77,1.0111956596374512,0.62
0.3179817497730255,0.965,0.32364267110824585,0.89,0.7522197365760803,0.7
0.20482531189918518,0.97,1.0391509532928467,0.56,1.064654290676117,0.61
0.14311446249485016,0.9716666666666667,0.7345850467681885,0.74,0.9913240671157837,0.63
0.21929702162742615,0.9733333333333334,0.6995596289634705,0.74,1.011530190706253,0.57
0.11639290302991867,0.965,0.47571688890457153,0.82,0.8463102281093597,0.72
0.21762941777706146,0.9633333333333334,0.5016510486602783,0.8,0.7506961226463318,0.73
0.13033780455589294,0.9816666666666667,0.5326428413391113,0.81,1.132116436958313,0.59
0.09126222878694534,0.9816666666666667,0.4801904559135437,0.75,0.9196000397205353,0.6
0.10622244328260422,0.9783333333333334,0.5532164573669434,0.77,0.901265561580658,0.68
0.14595209062099457,0.99,0.8169915676116943,0.71,1.384423553943634,0.49
0.0887041762471199,0.9816666666666667,1.1312408447265625,0.57,1.2586143612861633,0.5
0.10655756294727325,0.98,0.9995756149291992,0.61,1.5551368594169617,0.5
0.11146507412195206,0.9883333333333333,0.9460428357124329,0.71,2.114274501800537,0.4
0.12612704932689667,0.9933333333333333,1.023783564567566,0.67,1.4982674717903137,0.46
0.08623985946178436,0.9866666666666667,0.5888811349868774,0.77,0.8584589660167694,0.69
0.05170944705605507,0.9783333333333334,0.6855462789535522,0.74,1.0489258766174316,0.67
0.06339672207832336,0.9816666666666667,1.0796401500701904,0.61,1.4948586821556091,0.49
0.08288990706205368,0.9833333333333333,0.7377216219902039,0.76,1.208101511001587,0.65
0.05334687605500221,0.99,2.161665201187134,0.5,2.1888465881347656,0.4
0.0837077796459198,0.9933333333333333,1.1835594177246094,0.68,1.3800040483474731,0.53
0.07845158129930496,0.99,0.3781985342502594,0.84,0.9408623576164246,0.68
0.10362783074378967,0.9866666666666667,0.4709033966064453,0.81,0.9153255820274353,0.7
0.04444025456905365,0.99,2.42305064201355,0.43,2.4006142616271973,0.4
0.14144444465637207,0.9866666666666667,0.680806577205658,0.8,1.1349858045578003,0.61
0.19829052686691284,0.975,0.8359726667404175,0.67,1.8440908193588257,0.44
0.03636111319065094,0.98,1.3619842529296875,0.69,2.0128135681152344,0.49
0.046476710587739944,0.9883333333333333,0.4561901092529297,0.81,1.151795506477356,0.63
0.09515801072120667,0.99,0.5215282440185547,0.78,1.1567343175411224,0.7
0.03326472267508507,0.98,0.6592258214950562,0.74,1.0987699031829834,0.65
0.14211072027683258,0.9833333333333333,1.4245539903640747,0.58,1.5378907322883606,0.53
0.0757601335644722,0.99,1.395417332649231,0.55,1.640703022480011,0.46
0.04199070855975151,0.99,0.5679162740707397,0.84,1.2002111673355103,0.56
0.0600217841565609,0.985,0.5456929206848145,0.8,1.0897015929222107,0.6
0.19102655351161957,0.9766666666666667,0.8072016835212708,0.77,1.3217889666557312,0.58
0.06609498709440231,0.985,0.8897481560707092,0.69,1.499756932258606,0.58
0.047857049852609634,0.9933333333333333,0.4401036500930786,0.85,1.1369110345840454,0.64
0.0748010203242302,0.9883333333333333,1.3519916534423828,0.67,2.1225584149360657,0.47
0.10671796649694443,0.9883333333333333,1.381921410560608,0.55,1.327511727809906,0.57
0.025071604177355766,0.9883333333333333,0.6640759706497192,0.73,0.994865745306015,0.58
0.04981951415538788,0.9916666666666667,1.7317920923233032,0.54,2.410461664199829,0.4
0.028825681656599045,0.9933333333333333,0.8869848251342773,0.68,1.5793604254722595,0.55
0.055490460246801376,0.995,0.4807778596878052,0.79,1.1276477575302124,0.56
0.05378805473446846,0.9933333333333333,0.6416144371032715,0.75,1.3406914472579956,0.49
0.033628977835178375,0.9966666666666667,0.4753013253211975,0.84,0.990185022354126,0.63
