train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.561743140220642,0.24,1.5995838642120361,0.24,1.6039796471595764,0.24
1.6275910139083862,0.23,1.6036133766174316,0.24,1.6002200245857239,0.24
1.580302357673645,0.23666666666666666,1.6002845764160156,0.24,1.6035224795341492,0.24
1.6522480249404907,0.23333333333333334,1.588083267211914,0.24,1.6001144051551819,0.24
1.5944534540176392,0.24666666666666667,1.5940403938293457,0.24,1.6013913750648499,0.25
1.5868191719055176,0.24,1.5900565385818481,0.24,1.5991270542144775,0.25
1.5517505407333374,0.25,1.5808422565460205,0.24,1.6060355305671692,0.26
1.5869865417480469,0.25333333333333335,1.5754833221435547,0.23,1.5991458296775818,0.26
1.5300713777542114,0.24666666666666667,1.5866121053695679,0.22,1.5945262908935547,0.24
1.5017975568771362,0.26,1.600591778755188,0.21,1.5976086258888245,0.24
1.5239334106445312,0.2733333333333333,1.61281156539917,0.21,1.5965638756752014,0.22
1.5123406648635864,0.28,1.6169377565383911,0.21,1.5942189693450928,0.21
1.4451632499694824,0.29,1.6291015148162842,0.21,1.5965073108673096,0.21
1.5068694353103638,0.34,1.6431457996368408,0.21,1.5865392684936523,0.2
1.5353684425354004,0.38,1.6560509204864502,0.18,1.5918634533882141,0.22
1.4526433944702148,0.41333333333333333,1.6609175205230713,0.19,1.5907468795776367,0.24
1.3058161735534668,0.5,1.6635715961456299,0.25,1.6127852201461792,0.24
1.3202261924743652,0.5433333333333333,1.722749948501587,0.2,1.6080982685089111,0.22
1.3361380100250244,0.5866666666666667,1.6903884410858154,0.22,1.6303909420967102,0.22
1.1361162662506104,0.6366666666666667,1.6779359579086304,0.22,1.679408609867096,0.23
1.213405728340149,0.6533333333333333,1.7076940536499023,0.22,1.6658857464790344,0.23
1.0235507488250732,0.7366666666666667,1.8626426458358765,0.19,1.6813451647758484,0.2
0.9253263473510742,0.76,1.7628542184829712,0.19,1.7619843482971191,0.2
0.8704808950424194,0.7733333333333333,1.852936863899231,0.24,1.6130812764167786,0.32
0.719429612159729,0.83,1.9358267784118652,0.24,1.8513208031654358,0.27
0.6525153517723083,0.89,1.9362560510635376,0.23,1.761888325214386,0.25
0.6685389876365662,0.9266666666666666,1.9286086559295654,0.24,1.9486552476882935,0.29
0.5930535197257996,0.9666666666666667,1.875791072845459,0.23,1.6997802257537842,0.26
0.5770177245140076,0.9666666666666667,1.8577535152435303,0.22,1.841181457042694,0.19
0.4053804278373718,0.9666666666666667,2.083097457885742,0.18,1.6929450631141663,0.28
0.4063906967639923,0.98,1.7558629512786865,0.22,1.8487065434455872,0.19
0.3375893831253052,0.9933333333333333,1.8237550258636475,0.22,1.659019947052002,0.25
0.3874117136001587,1.0,1.8546628952026367,0.23,1.8049235939979553,0.29
0.2914278507232666,0.9966666666666667,1.881171464920044,0.24,1.839932382106781,0.26
0.2440803050994873,1.0,1.8833988904953003,0.24,1.7698963284492493,0.27
0.1996525377035141,1.0,1.863057017326355,0.22,1.855505108833313,0.27
0.22135625779628754,1.0,1.9955521821975708,0.16,1.854598879814148,0.22
0.2040616124868393,1.0,1.8947035074234009,0.23,2.12250292301178,0.18
0.1381494551897049,1.0,1.9797513484954834,0.2,1.7530772686004639,0.25
0.18933700025081635,1.0,1.86081063747406,0.25,1.819016456604004,0.27
0.12392130494117737,1.0,1.7848535776138306,0.23,1.7530564069747925,0.27
0.12108340114355087,1.0,1.8337544202804565,0.22,1.7447282671928406,0.24
0.1440715789794922,1.0,1.835073471069336,0.22,1.7305884957313538,0.25
0.13300226628780365,1.0,1.897395372390747,0.23,1.7822900414466858,0.29
0.12743598222732544,1.0,1.923490285873413,0.2,1.712099015712738,0.3
0.1178271472454071,1.0,1.8621034622192383,0.2,1.7964877486228943,0.26
0.14534904062747955,1.0,2.043659210205078,0.21,1.7596559524536133,0.3
0.0847785547375679,1.0,2.0113720893859863,0.25,1.858396828174591,0.29
0.08137226104736328,1.0,1.8015259504318237,0.21,1.7708665132522583,0.25
0.10120568424463272,1.0,1.823457956314087,0.23,1.8027641773223877,0.27
0.10213533043861389,1.0,1.9481418132781982,0.22,1.7406624555587769,0.3
0.0828426405787468,1.0,1.847355604171753,0.23,1.7453364729881287,0.29
0.08350863307714462,1.0,1.815981388092041,0.23,1.814928412437439,0.29
0.08049480617046356,1.0,1.9017281532287598,0.22,1.6986427903175354,0.31
0.06903453916311264,1.0,1.8713328838348389,0.22,1.958656907081604,0.24
0.07876122742891312,1.0,2.007011890411377,0.23,1.733555257320404,0.31
0.06917303055524826,1.0,1.853554129600525,0.21,1.8467206954956055,0.25
0.06240595504641533,1.0,1.8235042095184326,0.21,1.8717274069786072,0.28
0.08988374471664429,1.0,1.8686705827713013,0.2,1.743732511997223,0.28
0.0634944960474968,1.0,1.8805861473083496,0.24,1.782550573348999,0.29
0.05785486474633217,1.0,1.9062576293945312,0.25,1.868326187133789,0.3
0.07047805190086365,1.0,1.9520342350006104,0.23,1.782189667224884,0.27
0.06413932889699936,1.0,1.8431835174560547,0.21,1.762004315853119,0.31
0.05504573509097099,1.0,1.8950953483581543,0.25,1.8826661705970764,0.28
0.06408483535051346,1.0,1.9560784101486206,0.19,1.7565611600875854,0.27
0.0514766126871109,1.0,1.8123432397842407,0.22,1.8234418630599976,0.27
0.07167822867631912,1.0,1.824710488319397,0.22,1.7817739248275757,0.28
0.05267186090350151,1.0,1.885453701019287,0.21,1.8066577315330505,0.26
0.04839017614722252,1.0,1.9494856595993042,0.26,1.78326016664505,0.3
0.05624011531472206,1.0,1.93021821975708,0.25,1.8824291229248047,0.3
0.053523823618888855,1.0,1.9261120557785034,0.21,1.8075851202011108,0.25
0.06609827280044556,1.0,1.8316164016723633,0.21,1.791567325592041,0.24
0.07708071172237396,1.0,1.931518316268921,0.21,1.8055513501167297,0.26
0.0399378202855587,1.0,1.9489142894744873,0.24,1.823022186756134,0.27
0.04645674303174019,1.0,1.9205492734909058,0.22,1.7715769410133362,0.26
0.0518563948571682,1.0,1.8807823657989502,0.18,1.9226844310760498,0.22
0.06010863929986954,1.0,1.9125409126281738,0.22,1.7594156861305237,0.27
0.045780207961797714,1.0,2.0250120162963867,0.22,1.8131986856460571,0.28
0.048107460141181946,1.0,1.9071425199508667,0.24,2.059264659881592,0.21
0.04398953914642334,1.0,2.024669647216797,0.22,1.7917008996009827,0.25
0.044379815459251404,1.0,1.937290906906128,0.19,1.8236506581306458,0.28
0.04166660085320473,1.0,1.9204885959625244,0.27,1.8608539700508118,0.27
0.06561700254678726,1.0,2.023089647293091,0.19,1.7625017762184143,0.25
