train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6116223335266113,0.22333333333333333,1.607943058013916,0.2,1.6081811785697937,0.21
1.563261866569519,0.22333333333333333,1.6088402271270752,0.16,1.6104255318641663,0.15
1.5975712537765503,0.24,1.6089969873428345,0.16,1.61496502161026,0.16
1.5701618194580078,0.24333333333333335,1.6104581356048584,0.16,1.614842712879181,0.16
1.6091176271438599,0.25,1.6100250482559204,0.16,1.6154612302780151,0.15
1.5555236339569092,0.29333333333333333,1.6044344902038574,0.18,1.611419677734375,0.15
1.5746560096740723,0.27666666666666667,1.6023385524749756,0.18,1.6093368530273438,0.18
1.5757994651794434,0.34,1.6079461574554443,0.18,1.606406033039093,0.17
1.5289252996444702,0.31333333333333335,1.609114408493042,0.2,1.6071045398712158,0.16
1.5508424043655396,0.36666666666666664,1.614370346069336,0.23,1.5941064953804016,0.18
1.5374659299850464,0.3433333333333333,1.6207857131958008,0.2,1.599936068058014,0.21
1.5224484205245972,0.36,1.6403212547302246,0.19,1.6005061864852905,0.22
1.5266578197479248,0.38333333333333336,1.6699764728546143,0.2,1.5971965789794922,0.2
1.4703847169876099,0.41,1.6683247089385986,0.19,1.6147741079330444,0.21
1.4734890460968018,0.4633333333333333,1.6536662578582764,0.2,1.5955345034599304,0.22
1.4079022407531738,0.5266666666666666,1.6722187995910645,0.17,1.593256413936615,0.28
1.3788050413131714,0.55,1.6966447830200195,0.14,1.5997254848480225,0.25
1.302036166191101,0.5866666666666667,1.7079215049743652,0.17,1.6201602220535278,0.19
1.3067320585250854,0.6766666666666666,1.753939151763916,0.14,1.6016526222229004,0.2
1.2557125091552734,0.7066666666666667,1.786780595779419,0.2,1.6886260509490967,0.22
1.0908938646316528,0.79,1.824446439743042,0.17,1.5976862907409668,0.27
0.9818482995033264,0.84,1.8666090965270996,0.16,1.7736955285072327,0.25
0.9242845177650452,0.83,1.866624116897583,0.14,1.672792911529541,0.24
0.8250771164894104,0.9,1.917893648147583,0.21,1.7506077885627747,0.25
0.6667647957801819,0.92,1.889953374862671,0.15,1.8034685850143433,0.24
0.6558118462562561,0.93,1.9793723821640015,0.13,1.7506064176559448,0.25
0.622033417224884,0.9633333333333334,1.9652632474899292,0.16,1.7997283935546875,0.23
0.5041693449020386,0.9866666666666667,1.9763330221176147,0.18,1.8036443591117859,0.19
0.5008460283279419,0.9833333333333333,2.0558037757873535,0.14,1.8974345326423645,0.25
0.39069443941116333,0.97,2.049405097961426,0.14,1.8839552998542786,0.19
0.44014880061149597,0.9966666666666667,2.3266398906707764,0.16,2.108862042427063,0.22
0.3237871825695038,0.9966666666666667,2.128129243850708,0.18,1.900996744632721,0.22
