train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6618884801864624,0.19333333333333333,1.6144353151321411,0.2,1.6137709617614746,0.2
1.6373409032821655,0.18333333333333332,1.6155978441238403,0.2,1.6159436106681824,0.2
1.65519380569458,0.18333333333333332,1.6203572750091553,0.2,1.6160383224487305,0.2
1.6048064231872559,0.18666666666666668,1.6224989891052246,0.2,1.6173776388168335,0.2
1.6006213426589966,0.19666666666666666,1.6214773654937744,0.2,1.6170733571052551,0.2
1.606574535369873,0.21666666666666667,1.6189353466033936,0.19,1.6159042716026306,0.2
1.5920027494430542,0.22333333333333333,1.6099567413330078,0.2,1.6142876148223877,0.2
1.6549628973007202,0.25,1.6137158870697021,0.21,1.611492931842804,0.2
1.5739963054656982,0.2833333333333333,1.6088252067565918,0.21,1.6143232583999634,0.22
1.562821626663208,0.3,1.6087961196899414,0.2,1.618281066417694,0.22
1.6343659162521362,0.3233333333333333,1.610896110534668,0.21,1.632527768611908,0.2
1.575026273727417,0.30333333333333334,1.6431834697723389,0.22,1.6319049000740051,0.2
1.5545001029968262,0.33,1.6686923503875732,0.22,1.6275711059570312,0.2
1.4766730070114136,0.3466666666666667,1.6622838973999023,0.2,1.6248928904533386,0.22
1.4623640775680542,0.36666666666666664,1.716543197631836,0.2,1.6424143314361572,0.22
1.4719958305358887,0.4033333333333333,1.7514824867248535,0.21,1.6775588989257812,0.23
1.448991298675537,0.4066666666666667,1.687578797340393,0.22,1.651656687259674,0.22
1.4773730039596558,0.46,1.709895372390747,0.21,1.6593206524848938,0.18
1.3424601554870605,0.54,1.6927472352981567,0.21,1.6955158114433289,0.22
1.2208079099655151,0.58,1.8047270774841309,0.2,1.8338307738304138,0.22
1.2023398876190186,0.6333333333333333,1.7223842144012451,0.23,1.7334219217300415,0.23
1.133432388305664,0.6633333333333333,2.168923854827881,0.22,2.2077717781066895,0.19
0.9869092702865601,0.7366666666666667,1.771189570426941,0.24,1.6829193830490112,0.15
0.8753811120986938,0.79,1.8059532642364502,0.23,1.8537393808364868,0.18
0.8427714705467224,0.8666666666666667,1.8273944854736328,0.27,1.7126353979110718,0.25
0.7577961087226868,0.8933333333333333,2.1046125888824463,0.2,2.2808589935302734,0.23
0.7320826053619385,0.9,1.837252140045166,0.23,1.7950435280799866,0.22
0.6541398167610168,0.96,1.8449101448059082,0.27,1.6921148896217346,0.26
0.5563880801200867,0.98,2.0507798194885254,0.2,2.214016377925873,0.22
0.6195319890975952,0.9766666666666667,1.7964816093444824,0.25,1.8410324454307556,0.23
0.46358299255371094,0.9866666666666667,2.0495243072509766,0.22,2.2586636543273926,0.22
0.37284132838249207,0.9933333333333333,1.8891892433166504,0.24,1.910011112689972,0.23
0.34291961789131165,1.0,1.9741125106811523,0.2,2.335728406906128,0.22
0.3058966398239136,1.0,1.9482171535491943,0.26,1.9039601683616638,0.23
0.3402036130428314,1.0,1.8395769596099854,0.24,1.9146561026573181,0.22
0.24325966835021973,1.0,1.7986351251602173,0.23,1.8907160758972168,0.19
0.3252936601638794,1.0,1.8841668367385864,0.21,1.955649495124817,0.23
0.22489593923091888,1.0,1.8530482053756714,0.26,2.0547367334365845,0.22
0.20580515265464783,1.0,1.8026957511901855,0.26,1.9588292837142944,0.22
0.17279091477394104,1.0,1.9200412034988403,0.27,2.0289841294288635,0.21
0.21502061188220978,1.0,1.878591537475586,0.22,1.9296008944511414,0.22
0.1925067901611328,1.0,1.8207108974456787,0.27,2.040024995803833,0.17
0.16298654675483704,1.0,1.8920345306396484,0.23,1.9025651812553406,0.21
0.15271323919296265,1.0,1.8393549919128418,0.23,2.011988043785095,0.19
0.14619646966457367,1.0,1.8202931880950928,0.25,1.8728823065757751,0.25
0.14279837906360626,1.0,1.8921759128570557,0.23,2.0249326825141907,0.18
0.1285800188779831,1.0,1.7839449644088745,0.25,1.8343910574913025,0.23
0.19577674567699432,1.0,1.8674722909927368,0.21,1.9066977500915527,0.2
0.12839464843273163,1.0,1.974074363708496,0.23,2.0305084586143494,0.22
0.09944024682044983,1.0,1.8255715370178223,0.21,1.8451172709465027,0.21
0.12242098152637482,1.0,2.0458908081054688,0.2,2.1784147024154663,0.18
0.09826826304197311,1.0,1.8880451917648315,0.24,2.1378015279769897,0.25
0.11580400913953781,1.0,1.8951845169067383,0.2,1.9175546169281006,0.17
0.10274019092321396,1.0,2.0537397861480713,0.2,2.060279369354248,0.18
0.08879319578409195,1.0,1.9254965782165527,0.22,2.000616490840912,0.25
0.08551936596632004,1.0,1.815575361251831,0.25,1.8665661215782166,0.22
0.10134106129407883,1.0,1.8620367050170898,0.22,1.986537516117096,0.19
0.09755714237689972,1.0,1.977996587753296,0.18,2.048015832901001,0.22
0.07879581302404404,1.0,1.8780540227890015,0.23,2.077783465385437,0.21
0.08595888316631317,1.0,1.943082332611084,0.24,1.9519608616828918,0.21
0.06730950623750687,1.0,1.819606065750122,0.22,2.027434229850769,0.21
