train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6008964776992798,0.20958333333333334,1.6119301319122314,0.23,1.6178044080734253,0.22
1.6160335540771484,0.20458333333333334,1.6278460025787354,0.2,1.62605220079422,0.2
1.620491623878479,0.20625,1.6258602142333984,0.21,1.6308078169822693,0.2
1.636010766029358,0.21708333333333332,1.623919129371643,0.21,1.621559500694275,0.21
1.6292062997817993,0.22041666666666668,1.624538779258728,0.21,1.6187189817428589,0.21
1.6164398193359375,0.24458333333333335,1.6389983892440796,0.21,1.6216701865196228,0.21
1.6137200593948364,0.245,1.632310152053833,0.21,1.6373692750930786,0.22
1.5421863794326782,0.27125,1.628524661064148,0.23,1.6462980508804321,0.18
1.5681085586547852,0.295,1.6107120513916016,0.23,1.6086849570274353,0.22
1.5377362966537476,0.32375,1.6138665676116943,0.29,1.6253904104232788,0.2
1.5367158651351929,0.3475,1.606917142868042,0.2,1.5981997847557068,0.19
1.442151665687561,0.36583333333333334,1.6210098266601562,0.24,1.5977463126182556,0.26
1.3757829666137695,0.39916666666666667,1.642096996307373,0.23,1.5953957438468933,0.25
1.3242504596710205,0.46958333333333335,1.9140689373016357,0.22,1.7918715476989746,0.23
1.5740180015563965,0.46291666666666664,1.7107409238815308,0.25,1.8963990807533264,0.21
1.2369719743728638,0.5091666666666667,1.8143891096115112,0.33,1.6821836829185486,0.23
1.2735856771469116,0.5620833333333334,1.7504427433013916,0.15,1.801612377166748,0.18
1.1826988458633423,0.5658333333333333,1.712129831314087,0.32,1.7137799263000488,0.23
1.042612910270691,0.615,1.8333789110183716,0.28,1.6731036305427551,0.24
1.0440102815628052,0.645,1.7351601123809814,0.23,2.0609741806983948,0.22
0.9958521723747253,0.6595833333333333,1.7917146682739258,0.26,1.742982566356659,0.24
0.8271644711494446,0.70625,1.8193588256835938,0.25,1.8002238869667053,0.23
0.8361244797706604,0.7604166666666666,1.777111291885376,0.22,1.8965104818344116,0.22
0.8051522374153137,0.7741666666666667,1.8261159658432007,0.25,1.9191195368766785,0.24
0.734491765499115,0.77875,1.8315563201904297,0.21,2.2405242919921875,0.25
0.5656423568725586,0.7995833333333333,2.4242677688598633,0.25,2.227646231651306,0.22
0.5876860022544861,0.8333333333333334,1.7993109226226807,0.3,1.9917578101158142,0.28
0.6485365033149719,0.8229166666666666,1.693312168121338,0.3,1.8342811465263367,0.23
0.697343111038208,0.8308333333333333,2.7305245399475098,0.23,2.679914712905884,0.22
0.5681609511375427,0.8654166666666666,1.7988868951797485,0.25,1.8933659791946411,0.23
0.35751786828041077,0.8804166666666666,2.802072525024414,0.19,2.971649646759033,0.16
0.46099773049354553,0.8833333333333333,2.359708786010742,0.16,2.854023575782776,0.2
0.3923075199127197,0.8791666666666667,2.0100364685058594,0.23,2.484737277030945,0.16
0.3969898223876953,0.8766666666666667,2.2197866439819336,0.22,2.322813391685486,0.17
0.41075193881988525,0.8929166666666667,1.9525315761566162,0.27,2.130115270614624,0.26
0.4567929208278656,0.91125,2.1776623725891113,0.25,2.1751476526260376,0.28
0.2700395882129669,0.905,1.975388765335083,0.29,1.9922611117362976,0.25
0.440711110830307,0.91375,1.9746348857879639,0.23,1.9440703392028809,0.23
0.40084969997406006,0.9275,2.0460612773895264,0.29,1.9828873872756958,0.28
0.28425878286361694,0.9220833333333334,2.6299705505371094,0.25,2.5538190603256226,0.22
0.44572901725769043,0.91375,1.8876583576202393,0.32,2.1526092290878296,0.18
0.254487544298172,0.9404166666666667,2.045553684234619,0.23,2.1399980783462524,0.23
0.25913187861442566,0.9320833333333334,2.6114909648895264,0.29,2.7679505348205566,0.24
0.3533191680908203,0.9225,2.0597310066223145,0.29,2.0947645902633667,0.2
0.22724944353103638,0.9341666666666667,2.6208624839782715,0.18,3.40699565410614,0.21
0.22200441360473633,0.9341666666666667,1.9627139568328857,0.25,2.267423629760742,0.21
0.19286811351776123,0.95625,1.9705442190170288,0.26,2.3084709644317627,0.24
0.20171315968036652,0.95375,1.8017733097076416,0.22,1.9687321186065674,0.25
0.15471239387989044,0.94875,2.31535267829895,0.26,2.543403387069702,0.19
0.18840008974075317,0.9483333333333334,2.0019588470458984,0.23,2.3851430416107178,0.24
0.30158936977386475,0.9454166666666667,1.8987743854522705,0.25,2.091058909893036,0.18
0.25410008430480957,0.9504166666666667,2.1853575706481934,0.22,2.4202141761779785,0.25
0.2536875009536743,0.9558333333333333,2.218043327331543,0.27,2.4482390880584717,0.2
0.13790325820446014,0.9533333333333334,1.9772937297821045,0.32,2.532853841781616,0.2
0.22510068118572235,0.9595833333333333,1.9244633913040161,0.26,2.446512818336487,0.2
0.14244095981121063,0.9541666666666667,2.0902252197265625,0.28,2.742018938064575,0.17
0.17085309326648712,0.97,2.3236539363861084,0.3,2.611343264579773,0.2
0.16361600160598755,0.9629166666666666,2.4757628440856934,0.2,2.6854052543640137,0.2
0.14853283762931824,0.9679166666666666,1.998499870300293,0.24,2.388415813446045,0.2
0.17494146525859833,0.9708333333333333,2.2353267669677734,0.22,2.562745690345764,0.21
0.14072810113430023,0.9666666666666667,2.06591534614563,0.23,2.2819186449050903,0.22
0.17160411179065704,0.9670833333333333,2.3317770957946777,0.25,2.3960611820220947,0.19
0.13586921989917755,0.9741666666666666,2.584958553314209,0.26,2.796252965927124,0.19
0.1779298335313797,0.9658333333333333,2.1056857109069824,0.26,2.26597797870636,0.21
0.18943385779857635,0.9695833333333334,1.9692106246948242,0.29,2.4488539695739746,0.21
0.20063354074954987,0.9691666666666666,2.3808112144470215,0.26,2.845655918121338,0.24
0.18394939601421356,0.9645833333333333,2.1161904335021973,0.3,2.303238272666931,0.21
0.23141241073608398,0.9691666666666666,2.1597695350646973,0.27,2.4009064435958862,0.26
0.1726408451795578,0.9729166666666667,2.3067445755004883,0.28,2.662073850631714,0.25
0.1295541673898697,0.9733333333333334,2.3922181129455566,0.25,2.3342480659484863,0.27
