train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604287028312683,0.20041666666666666,1.6129566431045532,0.2,1.6170899271965027,0.2
1.6150745153427124,0.20666666666666667,1.6003351211547852,0.21,1.6237059831619263,0.2
1.6033512353897095,0.2525,1.555288553237915,0.28,1.5691460967063904,0.3
1.4677146673202515,0.32666666666666666,1.4593132734298706,0.44,1.362233281135559,0.58
1.3167120218276978,0.37875,3.089491844177246,0.22,2.450455665588379,0.25
1.3365875482559204,0.41791666666666666,1.0867106914520264,0.64,1.0855117738246918,0.54
1.3089545965194702,0.48583333333333334,1.1879494190216064,0.54,1.0809399485588074,0.52
1.3164364099502563,0.51375,1.4060426950454712,0.45,1.0871512293815613,0.6
1.1743894815444946,0.5595833333333333,1.1732498407363892,0.55,1.1339962482452393,0.63
0.9954189658164978,0.6058333333333333,1.0130598545074463,0.57,0.7764105200767517,0.67
1.0193458795547485,0.6345833333333334,1.5809133052825928,0.56,1.2915899157524109,0.52
0.9572051167488098,0.6820833333333334,2.4826865196228027,0.42,1.7971289157867432,0.52
0.7693386077880859,0.7175,1.6331909894943237,0.51,1.048446923494339,0.6
0.7389265894889832,0.7108333333333333,2.0310816764831543,0.55,1.448859691619873,0.62
0.6717000007629395,0.7483333333333333,2.2861263751983643,0.4,1.6912049651145935,0.5
0.5799062848091125,0.7908333333333334,3.9802908897399902,0.36,3.327277183532715,0.41
0.6491919159889221,0.7875,2.2027132511138916,0.47,1.3978202939033508,0.59
0.689638614654541,0.8225,1.5291075706481934,0.57,1.2737446427345276,0.63
0.4064270555973053,0.8091666666666667,1.4709501266479492,0.57,1.2982462644577026,0.63
0.5616120100021362,0.8141666666666667,1.480533242225647,0.57,1.4918310642242432,0.56
0.46981778740882874,0.8420833333333333,1.4624346494674683,0.62,1.0989534854888916,0.65
0.36243724822998047,0.8708333333333333,3.2327563762664795,0.33,2.5570228099823,0.36
0.3473324775695801,0.86625,2.052935838699341,0.47,1.7362269759178162,0.55
0.2713557183742523,0.8783333333333333,1.327202558517456,0.63,0.9771547913551331,0.67
0.2423134446144104,0.92125,2.9030375480651855,0.38,3.263144016265869,0.38
0.31651028990745544,0.9345833333333333,2.862881898880005,0.47,2.8757882118225098,0.54
0.20284540951251984,0.9291666666666667,1.9286473989486694,0.54,1.8563549518585205,0.59
0.208857461810112,0.9279166666666666,2.4872684478759766,0.39,1.7330719232559204,0.4
0.23141109943389893,0.9395833333333333,2.2369327545166016,0.49,1.481288492679596,0.55
0.33679521083831787,0.9379166666666666,2.483736038208008,0.41,1.8572463989257812,0.46
0.15666504204273224,0.95125,4.581122398376465,0.26,4.705362796783447,0.29
0.08178030699491501,0.9525,1.3695249557495117,0.55,1.2432653307914734,0.56
0.30987048149108887,0.9579166666666666,2.5458855628967285,0.38,2.852561831474304,0.38
0.17303450405597687,0.9541666666666667,1.5691344738006592,0.62,1.3829808831214905,0.58
0.22535353899002075,0.9541666666666667,2.641970157623291,0.46,1.68443363904953,0.5
0.1520414650440216,0.9495833333333333,1.7746275663375854,0.5,1.1776334345340729,0.53
0.07506051659584045,0.9595833333333333,2.7431280612945557,0.35,2.7218172550201416,0.4
0.13073739409446716,0.9545833333333333,2.285672187805176,0.46,1.9178868532180786,0.53
0.06465012580156326,0.9616666666666667,2.171187162399292,0.46,1.6202975511550903,0.5
0.14128239452838898,0.97625,2.501746416091919,0.45,2.1809120178222656,0.52
0.13721106946468353,0.9704166666666667,3.2903199195861816,0.32,2.9539005756378174,0.45
0.2761276662349701,0.97125,2.0545506477355957,0.54,2.6319762468338013,0.54
0.095976322889328,0.96875,4.21721887588501,0.39,3.90198016166687,0.39
0.1703907698392868,0.96875,1.7932260036468506,0.51,1.541189968585968,0.56
0.06471893936395645,0.9795833333333334,1.846512794494629,0.55,1.5663923025131226,0.52
0.1492004692554474,0.9704166666666667,2.999173879623413,0.44,2.7313992977142334,0.5
0.07715719193220139,0.9758333333333333,1.9168907403945923,0.47,1.3804413080215454,0.53
0.04165283218026161,0.9841666666666666,3.2416982650756836,0.3,2.2213573455810547,0.44
0.084046371281147,0.9816666666666667,3.9801888465881348,0.27,3.5680699348449707,0.37
0.04535096883773804,0.9895833333333334,2.0621795654296875,0.46,1.7535998225212097,0.51
0.05452359840273857,0.9845833333333334,1.7376023530960083,0.55,1.338844656944275,0.54
0.039519596844911575,0.9870833333333333,1.7383363246917725,0.51,1.5195409059524536,0.49
0.05026973411440849,0.9816666666666667,3.1618731021881104,0.39,2.1183263063430786,0.43
0.04501955583691597,0.9870833333333333,2.1058871746063232,0.49,1.517862617969513,0.57
0.13225579261779785,0.9879166666666667,2.9783923625946045,0.39,3.0268019437789917,0.35
0.12954886257648468,0.985,1.4418787956237793,0.55,1.0921761393547058,0.61
0.20670323073863983,0.985,2.2101950645446777,0.44,1.9155548810958862,0.49
0.05140170454978943,0.9766666666666667,3.4372546672821045,0.35,3.0407564640045166,0.5
0.027697885408997536,0.98375,2.312966823577881,0.5,2.0789376497268677,0.6
0.03625683858990669,0.9883333333333333,2.268784999847412,0.39,2.366637647151947,0.39
0.008956816978752613,0.99375,2.01547908782959,0.5,2.170267701148987,0.44
0.048266470432281494,0.99,1.8209692239761353,0.48,1.5228261947631836,0.57
0.027598612010478973,0.9854166666666667,2.329224109649658,0.4,2.614854097366333,0.51
0.10599580407142639,0.9875,1.9451309442520142,0.46,1.7055119276046753,0.51
0.03512192144989967,0.9879166666666667,2.129901885986328,0.45,1.6049701571464539,0.53
0.03779992088675499,0.9933333333333333,2.0956549644470215,0.49,1.6057196259498596,0.54
0.09053781628608704,0.9908333333333333,1.9489651918411255,0.52,1.5526719689369202,0.62
0.07480276376008987,0.9895833333333334,2.5030646324157715,0.39,2.2249480485916138,0.47
0.028673266991972923,0.9891666666666666,2.1563937664031982,0.44,2.1461817622184753,0.41
0.06907051056623459,0.9908333333333333,1.990065574645996,0.47,1.4816651940345764,0.51
