train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8229807615280151,0.16083333333333333,1.6125890016555786,0.2,1.612742006778717,0.2
1.6296058893203735,0.15416666666666667,1.6150914430618286,0.2,1.6095284223556519,0.2
1.6295313835144043,0.19333333333333333,1.6141419410705566,0.21,1.6124148964881897,0.19
1.5821906328201294,0.25833333333333336,1.5997247695922852,0.27,1.6329490542411804,0.16
1.5058966875076294,0.33166666666666667,1.516695499420166,0.38,1.5892084836959839,0.24
1.4167594909667969,0.3933333333333333,1.291806936264038,0.42,1.3932645320892334,0.38
1.2223191261291504,0.49583333333333335,1.104120135307312,0.58,1.4641823768615723,0.34
1.2181001901626587,0.5966666666666667,1.4993195533752441,0.46,1.7383058667182922,0.43
1.2442678213119507,0.6566666666666666,0.5337875485420227,0.76,0.9182824790477753,0.66
0.9125683903694153,0.7183333333333334,0.838502049446106,0.64,1.134516716003418,0.59
0.7280559539794922,0.7566666666666667,0.7561367750167847,0.72,1.072562426328659,0.61
0.7678089141845703,0.7883333333333333,0.7252768278121948,0.74,1.0694963335990906,0.57
0.6035327315330505,0.8241666666666667,0.9762290716171265,0.63,2.03802889585495,0.34
0.5308179259300232,0.8366666666666667,0.5994009971618652,0.75,0.8861837387084961,0.67
0.49483203887939453,0.8708333333333333,1.1232659816741943,0.61,1.773532211780548,0.42
0.5833744406700134,0.89,0.5846580266952515,0.78,1.1092932224273682,0.61
0.5376937389373779,0.8666666666666667,0.6502642035484314,0.74,1.5098932385444641,0.46
1.0057427883148193,0.8758333333333334,0.5333967208862305,0.83,0.9535786211490631,0.64
0.35750994086265564,0.8491666666666666,0.793858528137207,0.74,1.4561102390289307,0.52
0.5703113675117493,0.8841666666666667,1.169636845588684,0.7,2.2103970050811768,0.46
0.16595925390720367,0.9141666666666667,0.6664328575134277,0.74,0.9757563173770905,0.6
0.46921396255493164,0.9191666666666667,0.6917155981063843,0.68,1.4914801716804504,0.52
0.2235029935836792,0.9408333333333333,0.6880135536193848,0.77,1.1199789345264435,0.57
0.3050326406955719,0.935,1.236008882522583,0.57,2.178187370300293,0.41
0.5147932171821594,0.9241666666666667,1.9799647331237793,0.48,2.144825518131256,0.43
0.1582988053560257,0.9241666666666667,1.5884969234466553,0.58,2.2614102363586426,0.41
0.17258970439434052,0.9333333333333333,0.635238766670227,0.79,1.2441295981407166,0.59
0.33929669857025146,0.9516666666666667,0.41967055201530457,0.82,0.9032523334026337,0.62
0.16360364854335785,0.9416666666666667,0.9411839246749878,0.66,1.5316797494888306,0.51
