train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7033986449241638,0.375,0.6999096274375916,0.2833333333333333,0.7006720900535583,0.5154743784880771
0.6789456605911255,0.49722222222222223,0.7132942080497742,0.25,0.7119595408439636,0.512937595129376
0.6098521947860718,0.7361111111111112,0.7106786370277405,0.25,0.707969605922699,0.5357686453576864
0.5834023356437683,0.7597222222222222,0.7277687788009644,0.43333333333333335,0.7137491703033447,0.5763571790969052
0.5034191608428955,0.7763888888888889,0.7475281357765198,0.43333333333333335,0.7134245038032532,0.6352105530187723
0.41905441880226135,0.7944444444444444,0.5308589339256287,0.75,0.5700592994689941,0.5794013191273465
0.38589659333229065,0.875,0.5594533085823059,0.7666666666666667,0.656787097454071,0.5205479452054794
0.36774593591690063,0.9027777777777778,0.47395601868629456,0.7666666666666667,0.6382037401199341,0.6128868594622019
0.22229735553264618,0.9430555555555555,0.5133117437362671,0.7833333333333333,0.7142761945724487,0.5829528158295282
0.18901152908802032,0.9708333333333333,0.4666302502155304,0.7833333333333333,0.6574935913085938,0.5733130390664637
0.12410751730203629,0.9875,0.5464050769805908,0.8,0.9021698236465454,0.5606291222729579
0.10137616097927094,0.9972222222222222,0.792770266532898,0.7666666666666667,1.0095973014831543,0.5626585489599188
0.06857585161924362,0.9972222222222222,0.6388715505599976,0.7666666666666667,0.8633793592453003,0.5662100456621004
0.04971664398908615,0.9972222222222222,0.8057593107223511,0.7666666666666667,1.018001914024353,0.5925925925925927
0.06373502314090729,0.9958333333333333,0.7642034888267517,0.7666666666666667,0.9966745972633362,0.5616438356164384
0.059550393372774124,0.9944444444444445,0.49503931403160095,0.7833333333333333,0.7548128366470337,0.5068493150684932
0.05237886309623718,0.9902777777777778,0.42969566583633423,0.7333333333333333,0.7988781929016113,0.5337392186707255
0.13639184832572937,0.9861111111111112,0.46360206604003906,0.8166666666666667,0.8044248819351196,0.6027397260273972
0.09459663927555084,0.9847222222222223,0.41417521238327026,0.8166666666666667,0.7196453213691711,0.5722983257229832
0.034429311752319336,0.9944444444444445,1.5310447216033936,0.36666666666666664,1.4483065605163574,0.6712328767123288
0.08091740310192108,0.9888888888888889,0.5570735931396484,0.75,0.8280999660491943,0.554540842212075
