train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6464207172393799,0.20166666666666666,1.6154497861862183,0.2,1.617841362953186,0.2
1.6672255992889404,0.20333333333333334,1.6185630559921265,0.2,1.6230019330978394,0.2
1.6262764930725098,0.21666666666666667,1.6245214939117432,0.2,1.6325501799583435,0.2
1.5071964263916016,0.245,1.6238075494766235,0.2,1.6377466320991516,0.2
1.5046759843826294,0.3283333333333333,1.6249291896820068,0.19,1.6436671018600464,0.2
1.4066630601882935,0.38333333333333336,1.6244170665740967,0.21,1.7007505297660828,0.2
1.346513271331787,0.515,1.6121907234191895,0.2,1.6716170907020569,0.24
1.2238925695419312,0.5566666666666666,1.7974462509155273,0.21,1.8760082721710205,0.22
1.0215004682540894,0.6233333333333333,1.544098138809204,0.37,1.7428814768791199,0.32
0.9500975012779236,0.66,1.5202267169952393,0.3,1.6117998361587524,0.31
0.733485221862793,0.715,1.9256677627563477,0.34,2.308471143245697,0.3
0.6846933960914612,0.795,1.4351906776428223,0.42,1.5633603930473328,0.38
0.5729615688323975,0.855,1.4521706104278564,0.44,1.624451994895935,0.38
0.47351014614105225,0.86,1.3811451196670532,0.5,1.337956964969635,0.47
0.46393778920173645,0.8883333333333333,2.042713165283203,0.3,2.1435991525650024,0.35
0.48442694544792175,0.8966666666666666,1.895188808441162,0.33,1.7980431914329529,0.44
0.46324512362480164,0.9183333333333333,1.404985785484314,0.5,1.5461321473121643,0.45
0.3857552707195282,0.9283333333333333,2.3084678649902344,0.3,2.3560010194778442,0.37
0.30936792492866516,0.9333333333333333,3.1551055908203125,0.26,3.432392716407776,0.27
0.29726359248161316,0.9233333333333333,1.5441031455993652,0.43,2.07904589176178,0.44
0.40842172503471375,0.9216666666666666,1.5789239406585693,0.45,2.1907814145088196,0.42
0.29823482036590576,0.9366666666666666,2.4791464805603027,0.34,2.706083297729492,0.32
0.15358687937259674,0.97,1.8308591842651367,0.32,2.1876109838485718,0.39
0.1632726788520813,0.975,1.7099822759628296,0.39,1.948228657245636,0.42
0.24015569686889648,0.97,2.4413275718688965,0.32,2.0778506994247437,0.36
0.1423201709985733,0.9683333333333334,1.952033281326294,0.33,1.6975242495536804,0.46
0.08294568210840225,0.975,1.8950107097625732,0.37,1.8108568787574768,0.4
0.19545087218284607,0.9716666666666667,1.6746671199798584,0.39,1.5114969611167908,0.51
0.12624995410442352,0.9683333333333334,2.0834836959838867,0.45,2.406048059463501,0.42
0.16644872725009918,0.9766666666666667,1.7155214548110962,0.41,2.025141477584839,0.52
0.15087945759296417,0.9816666666666667,5.63360595703125,0.2,5.584011554718018,0.23
0.08930409699678421,0.9766666666666667,3.3469791412353516,0.25,3.8861249685287476,0.26
0.05789683014154434,0.9833333333333333,2.366997718811035,0.4,2.5458263158798218,0.39
0.07006830722093582,0.9816666666666667,1.644915223121643,0.42,1.8886907696723938,0.45
0.04204894229769707,0.99,3.0808653831481934,0.23,3.1285046339035034,0.28
0.08038482069969177,0.9833333333333333,2.664545774459839,0.33,2.3975569009780884,0.33
0.20214228332042694,0.9766666666666667,2.259634017944336,0.34,2.069010555744171,0.45
0.06569281965494156,0.99,3.57038950920105,0.25,3.556582450866699,0.27
0.058322980999946594,0.985,2.1938838958740234,0.39,2.1716513633728027,0.44
0.06941364705562592,0.9966666666666667,2.2211155891418457,0.39,2.1063642501831055,0.45
0.03296405076980591,0.9933333333333333,1.7811503410339355,0.44,1.9599623680114746,0.38
0.09141754359006882,0.9933333333333333,1.9841549396514893,0.43,1.798919141292572,0.44
0.0433737188577652,0.9883333333333333,2.6385483741760254,0.31,2.9922690391540527,0.38
0.018275892361998558,1.0,2.253779411315918,0.36,2.5962804555892944,0.34
0.03209087997674942,0.9983333333333333,1.9953651428222656,0.43,2.3558815717697144,0.38
0.04425422474741936,0.99,1.4900503158569336,0.44,2.0195106267929077,0.41
0.022012269124388695,0.9916666666666667,2.531798839569092,0.34,2.2804731130599976,0.42
0.06832330673933029,0.99,1.7304575443267822,0.41,1.9084808230400085,0.43
0.07220495492219925,0.99,1.6651039123535156,0.39,1.7638612985610962,0.47
0.049991775304079056,0.9833333333333333,2.4346277713775635,0.34,1.9483031034469604,0.4
0.08281361311674118,0.9866666666666667,3.8611350059509277,0.26,3.676163911819458,0.31
