train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7265703678131104,0.1622222222222222,1.6078633069992065,0.24,1.6079546809196472,0.24
1.7196979522705078,0.1811111111111111,1.6036049127578735,0.23,1.6052801609039307,0.24
1.606021761894226,0.21166666666666667,1.5987143516540527,0.23,1.6067090034484863,0.27
1.5426154136657715,0.2877777777777778,1.5995440483093262,0.22,1.5961571335792542,0.23
1.4050182104110718,0.33611111111111114,1.58009672164917,0.24,1.5640803575515747,0.26
1.7613379955291748,0.3466666666666667,1.6207213401794434,0.28,1.5995317697525024,0.26
1.6521975994110107,0.3811111111111111,1.55983567237854,0.31,1.5774253606796265,0.26
1.5677167177200317,0.37222222222222223,1.70603346824646,0.29,1.5581254363059998,0.27
1.8085088729858398,0.3933333333333333,1.5163779258728027,0.27,1.5085444450378418,0.26
1.6677871942520142,0.4438888888888889,1.5514709949493408,0.35,1.496487021446228,0.28
1.2101726531982422,0.43722222222222223,1.6371357440948486,0.27,1.5948755145072937,0.24
1.8208692073822021,0.4633333333333333,1.4669514894485474,0.34,1.3895567059516907,0.35
1.7876752614974976,0.5172222222222222,1.277055263519287,0.46,1.4047611355781555,0.41
0.946902334690094,0.5205555555555555,1.4332575798034668,0.38,1.4747262597084045,0.33
0.8784194588661194,0.5605555555555556,1.4378199577331543,0.39,1.3059642910957336,0.47
1.5940496921539307,0.5427777777777778,1.7655330896377563,0.26,2.0613028407096863,0.19
1.1099133491516113,0.5672222222222222,1.4904900789260864,0.38,1.4382082223892212,0.38
1.2839970588684082,0.6111111111111112,1.2925429344177246,0.45,1.1947195529937744,0.53
1.728663444519043,0.5938888888888889,1.3990248441696167,0.46,1.3162066340446472,0.5
1.1048169136047363,0.5883333333333334,1.4705256223678589,0.45,1.4690518379211426,0.47
1.008663296699524,0.5733333333333334,1.3531664609909058,0.41,1.2449354529380798,0.51
1.5931220054626465,0.5655555555555556,1.411203145980835,0.38,1.4164440631866455,0.36
1.2908248901367188,0.5788888888888889,1.2762789726257324,0.46,1.3016976118087769,0.48
0.6920111179351807,0.6172222222222222,1.9658961296081543,0.33,2.1505517959594727,0.26
1.2601772546768188,0.6177777777777778,1.5358275175094604,0.45,1.4387493133544922,0.47
0.7890111207962036,0.5933333333333334,1.794715166091919,0.3,1.7914864420890808,0.32
1.487745761871338,0.6272222222222222,1.3506989479064941,0.4,1.3056894540786743,0.45
1.2287836074829102,0.6955555555555556,1.3905349969863892,0.39,1.3723617196083069,0.39
0.46385490894317627,0.6894444444444444,1.3929860591888428,0.4,1.2442489266395569,0.49
1.7478265762329102,0.6916666666666667,1.3517980575561523,0.49,1.27451092004776,0.49
1.0596046447753906,0.6983333333333334,1.3781100511550903,0.47,1.1788750886917114,0.5
0.9591372013092041,0.6811111111111111,1.620335578918457,0.48,1.6425535082817078,0.44
0.5834750533103943,0.6594444444444445,1.4218603372573853,0.5,1.1955037117004395,0.5
0.8169964551925659,0.7211111111111111,1.4236133098602295,0.43,1.1701329946517944,0.51
0.7285765409469604,0.6877777777777778,3.625215768814087,0.22,3.4150344133377075,0.24
1.4307897090911865,0.6688888888888889,1.5847876071929932,0.44,1.3450948596000671,0.52
1.406381607055664,0.6688888888888889,1.0934484004974365,0.51,0.934169352054596,0.58
1.2607009410858154,0.6716666666666666,1.295458436012268,0.53,1.2031866908073425,0.45
0.5883551239967346,0.6677777777777778,1.4434449672698975,0.48,1.32566899061203,0.5
0.6059874892234802,0.7127777777777777,1.2139862775802612,0.51,1.0934403836727142,0.57
0.5439783334732056,0.7477777777777778,1.5719659328460693,0.35,1.4566864371299744,0.39
0.7471177577972412,0.7594444444444445,1.591704249382019,0.45,1.3669941425323486,0.51
1.429750919342041,0.7794444444444445,1.2927730083465576,0.51,1.2726019024848938,0.53
1.128504991531372,0.78,2.3105897903442383,0.39,2.1930167078971863,0.38
0.7462820410728455,0.7277777777777777,1.5938676595687866,0.42,1.391448736190796,0.51
0.8859537839889526,0.7661111111111111,1.6313947439193726,0.37,1.6090025305747986,0.38
0.6115253567695618,0.7616666666666667,1.5944515466690063,0.41,1.5738449096679688,0.38
0.9615060687065125,0.8077777777777778,1.2096097469329834,0.49,1.1158576607704163,0.55
1.287904977798462,0.7827777777777778,2.0778937339782715,0.34,1.7818225622177124,0.38
0.7539197206497192,0.7461111111111111,1.9945224523544312,0.43,1.9848318099975586,0.44
0.8225228786468506,0.7766666666666666,1.5724527835845947,0.4,1.517042100429535,0.43
0.5148429274559021,0.7994444444444444,1.5232515335083008,0.41,1.2475765347480774,0.47
0.17845091223716736,0.7861111111111111,1.4524269104003906,0.5,1.3428364992141724,0.45
0.15590278804302216,0.8277777777777777,1.3546907901763916,0.44,1.1129068732261658,0.53
0.477668434381485,0.8344444444444444,1.6131620407104492,0.37,1.4146198630332947,0.42
0.2862600088119507,0.82,1.2462687492370605,0.51,1.1289458572864532,0.59
0.2657068967819214,0.8422222222222222,1.8989129066467285,0.44,1.7271881699562073,0.47
0.9686733484268188,0.8511111111111112,1.4028809070587158,0.48,1.1794187128543854,0.54
0.5371565818786621,0.8505555555555555,1.6877079010009766,0.51,1.3999977707862854,0.55
1.2447082996368408,0.84,1.5435571670532227,0.4,1.2600713968276978,0.44
