train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.708980917930603,0.525,0.6547164916992188,0.8833333333333333,0.6570786535739899,0.5625
0.667511522769928,0.6444444444444445,0.6393458843231201,0.8833333333333333,0.6365854442119598,0.6145833333333333
0.5900861024856567,0.8833333333333333,0.6455170512199402,0.8833333333333333,0.6444475650787354,0.6145833333333334
0.498069703578949,0.9111111111111111,0.6507812738418579,0.8833333333333333,0.6508641541004181,0.6676136363636364
0.3975113034248352,0.9222222222222223,0.6222018003463745,0.8833333333333333,0.6246747970581055,0.6893939393939394
0.3541889786720276,0.9305555555555556,0.5619356036186218,0.9,0.5631809532642365,0.7263257575757576
0.2818601727485657,0.9444444444444444,0.4107389748096466,0.9,0.4379279911518097,0.6287878787878788
0.3305230736732483,0.9611111111111111,0.380107045173645,0.9166666666666666,0.38166147470474243,0.8058712121212122
0.23690426349639893,0.9694444444444444,0.42067891359329224,0.8666666666666667,0.4005551338195801,0.8143939393939394
0.20206646621227264,0.9805555555555555,0.3113941550254822,0.9333333333333333,0.32441088557243347,0.8333333333333333
0.1381300389766693,0.9916666666666667,0.3667280972003937,0.9166666666666666,0.3369279205799103,0.8589015151515151
0.17356006801128387,0.9944444444444445,0.2319188266992569,0.9166666666666666,0.2501373961567879,0.8721590909090909
0.1843232810497284,0.975,0.5656387209892273,0.7166666666666667,0.4170544147491455,0.7869318181818182
0.11386948823928833,0.9888888888888889,0.38596847653388977,0.85,0.330005943775177,0.9346590909090909
0.07257349789142609,1.0,0.2926219403743744,0.8833333333333333,0.3232511579990387,0.90625
0.13668985664844513,0.9972222222222222,0.2543107271194458,0.9333333333333333,0.227059468626976,0.8731060606060606
0.0749053806066513,0.975,0.2940326929092407,0.9166666666666666,0.22844265401363373,0.8948863636363636
0.07518012076616287,0.9861111111111112,0.23350593447685242,0.9333333333333333,0.27542711794376373,0.8077651515151515
0.046327751129865646,0.9944444444444445,0.3153575658798218,0.8833333333333333,0.288714200258255,0.771780303030303
0.04322230815887451,0.9944444444444445,0.2081766426563263,0.9333333333333333,0.22252672165632248,0.9299242424242424
0.040692370384931564,0.9861111111111112,0.2535342574119568,0.9,0.2732684314250946,0.9573863636363635
0.044734686613082886,0.9888888888888889,0.24818135797977448,0.9,0.23512163013219833,0.8948863636363636
0.045631203800439835,0.9916666666666667,0.26456645131111145,0.8833333333333333,0.3179539740085602,0.9119318181818181
0.028529923409223557,0.9972222222222222,0.14666399359703064,0.95,0.1852479875087738,0.9365530303030303
0.04076028987765312,0.9833333333333333,0.27468541264533997,0.9166666666666666,0.24909021705389023,0.9270833333333334
0.027591776102781296,0.9972222222222222,0.2329925149679184,0.9333333333333333,0.18530072271823883,0.9251893939393938
0.04688536375761032,0.9972222222222222,0.24569609761238098,0.9166666666666666,0.22393754124641418,0.8939393939393939
0.01902703568339348,1.0,0.26469236612319946,0.8833333333333333,0.31048770993947983,0.8948863636363636
0.030883798375725746,1.0,0.32956933975219727,0.8833333333333333,0.33526723086833954,0.7878787878787878
