train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7037091255187988,0.3,0.7418185472488403,0.3,0.6960735321044922,0.6284
0.7693411111831665,0.3,0.7265902757644653,0.3,0.6960551142692566,0.566
0.8627530932426453,0.3288888888888889,0.7057812809944153,0.35,0.6908313930034637,0.5376
0.7886202335357666,0.37,0.6969295740127563,0.4666666666666667,0.6922327876091003,0.5256
0.6767914295196533,0.3977777777777778,0.6820336580276489,0.5833333333333334,0.6903265416622162,0.5216
0.6761151552200317,0.5211111111111111,0.662706196308136,0.6,0.689307451248169,0.5324
0.8578035831451416,0.5933333333333334,0.6368647217750549,0.75,0.6989209055900574,0.5468
0.8591231107711792,0.7188888888888889,0.602450430393219,0.7,0.7150468528270721,0.5892
0.5870271921157837,0.7611111111111111,0.6071047186851501,0.7333333333333333,0.6914415061473846,0.6164000000000001
0.8238908648490906,0.7566666666666667,0.5695260167121887,0.7333333333333333,0.6788493990898132,0.6372
0.7824207544326782,0.7822222222222223,0.523942232131958,0.7333333333333333,0.6874983608722687,0.7100000000000001
0.6135977506637573,0.8044444444444444,0.5017456412315369,0.8,0.643992006778717,0.6992
0.9428311586380005,0.8233333333333334,0.46155866980552673,0.8,0.6351715624332428,0.6980000000000001
0.544522225856781,0.8633333333333333,0.41600045561790466,0.7666666666666667,0.6918733417987823,0.7336
0.9241204261779785,0.8577777777777778,0.44747212529182434,0.8,0.67581906914711,0.696
0.45457297563552856,0.9066666666666666,0.5663331151008606,0.75,0.6050934493541718,0.7664
0.35727059841156006,0.9366666666666666,0.43912070989608765,0.7833333333333333,0.6269144415855408,0.7148
0.6151237487792969,0.9233333333333333,0.5681368112564087,0.75,0.9856580793857574,0.7724
0.3007481098175049,0.8777777777777778,0.525694727897644,0.7666666666666667,0.6427003443241119,0.714
0.8249373435974121,0.9144444444444444,0.40691930055618286,0.8166666666666667,0.591958075761795,0.7556
0.19110360741615295,0.9644444444444444,0.38345611095428467,0.8333333333333334,0.634334921836853,0.7552
0.1785128116607666,0.9855555555555555,0.3775477111339569,0.8333333333333334,0.6521642506122589,0.7564000000000001
1.2135900259017944,0.98,0.39972156286239624,0.8333333333333334,0.5684734582901001,0.7768
