train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7288600206375122,0.16,1.6151727437973022,0.2,1.6097385883331299,0.2
1.6741852760314941,0.16,1.6140570640563965,0.2,1.609440565109253,0.2
1.7045719623565674,0.16,1.614725947380066,0.19,1.611544132232666,0.2
1.6172207593917847,0.16,1.6149020195007324,0.21,1.6134774684906006,0.2
1.4937026500701904,0.185,1.6121418476104736,0.22,1.611912488937378,0.22
1.4568270444869995,0.3016666666666667,1.5981924533843994,0.28,1.6043906211853027,0.28
1.2835946083068848,0.40166666666666667,1.5621589422225952,0.3,1.5821349620819092,0.32
1.147876262664795,0.5116666666666667,1.52079439163208,0.43,1.487803339958191,0.51
1.2036583423614502,0.605,1.470400094985962,0.4,1.3929427862167358,0.55
0.9779163002967834,0.6433333333333333,1.474265456199646,0.38,1.4759787321090698,0.43
0.8976606726646423,0.675,1.3313120603561401,0.49,1.4197185039520264,0.55
0.8167751431465149,0.7483333333333333,1.499842643737793,0.39,1.5360859632492065,0.44
0.7261244654655457,0.7933333333333333,1.558175802230835,0.35,1.3592816591262817,0.44
0.7232152223587036,0.815,1.351010799407959,0.45,1.1437592506408691,0.54
0.6345726251602173,0.8583333333333333,1.9519774913787842,0.34,1.7764534950256348,0.45
0.5602912306785583,0.8833333333333333,1.3212143182754517,0.45,1.1851657629013062,0.51
0.3814115524291992,0.8966666666666666,1.8267436027526855,0.36,1.6694533824920654,0.46
0.3467216491699219,0.94,3.736586809158325,0.32,3.362860679626465,0.34
0.3416390120983124,0.9266666666666666,1.2956947088241577,0.43,1.2245535850524902,0.47
0.2943249046802521,0.9516666666666667,1.51615571975708,0.42,1.3150194883346558,0.49
0.2743968665599823,0.95,1.6939846277236938,0.42,1.3578661680221558,0.46
0.2835310995578766,0.9583333333333334,1.6153364181518555,0.43,1.4641962051391602,0.47
0.2917032241821289,0.9616666666666667,1.6410762071609497,0.42,1.560543179512024,0.4
0.18955759704113007,0.95,1.4617407321929932,0.41,1.6892279386520386,0.38
0.23266467452049255,0.95,1.3407210111618042,0.42,1.2090011835098267,0.49
0.15691132843494415,0.9666666666666667,1.043724536895752,0.58,0.9898349046707153,0.66
0.11224071681499481,0.9616666666666667,1.1103216409683228,0.56,1.0646722316741943,0.63
0.16950646042823792,0.97,0.9819229245185852,0.63,1.0898878574371338,0.64
0.1195240467786789,0.9866666666666667,1.3884327411651611,0.49,1.2426364421844482,0.52
0.1363234966993332,0.9816666666666667,1.3295141458511353,0.5,1.2792117595672607,0.5
0.1370871365070343,0.9883333333333333,1.647855520248413,0.46,1.6856110095977783,0.45
0.1677684783935547,0.9883333333333333,1.3535701036453247,0.46,1.277206301689148,0.59
0.13896127045154572,0.9766666666666667,1.3962329626083374,0.51,1.2990493774414062,0.55
0.12634241580963135,0.99,1.894472599029541,0.34,1.6808544397354126,0.38
0.07535277307033539,0.9866666666666667,2.9519057273864746,0.25,2.590616464614868,0.33
0.12032177299261093,0.9816666666666667,1.8203834295272827,0.41,1.5941390991210938,0.45
0.0945521891117096,0.995,1.3631179332733154,0.48,1.328932523727417,0.55
0.06758236140012741,0.9783333333333334,1.278207778930664,0.48,1.2808700799942017,0.53
0.1187276616692543,0.9916666666666667,1.338232159614563,0.54,1.237298846244812,0.52
0.12389887124300003,0.9933333333333333,1.6043859720230103,0.48,1.511579990386963,0.5
0.1290280669927597,0.9866666666666667,1.1340703964233398,0.52,1.0617326498031616,0.59
0.12591561675071716,0.9916666666666667,2.2514150142669678,0.35,2.098076581954956,0.37
0.08475446701049805,0.9866666666666667,1.9887070655822754,0.4,1.7620753049850464,0.44
0.08061864972114563,0.99,1.3450219631195068,0.55,1.2427313327789307,0.6
0.05821692943572998,0.99,1.6444653272628784,0.5,1.3296643495559692,0.51
0.058718323707580566,0.98,1.542711615562439,0.42,1.4552950859069824,0.48
0.09062778949737549,0.995,1.945409893989563,0.37,1.6677206754684448,0.38
0.10633394122123718,0.99,1.5213093757629395,0.42,1.4013266563415527,0.51
0.07866507023572922,0.9883333333333333,1.4005677700042725,0.54,1.4351835250854492,0.54
0.06954223662614822,0.9966666666666667,1.2485650777816772,0.55,1.245923638343811,0.55
0.05066773667931557,0.9916666666666667,1.340369701385498,0.46,1.304966688156128,0.52
0.08062832057476044,0.9916666666666667,1.5392309427261353,0.47,1.4777345657348633,0.45
0.06790635734796524,0.99,2.3157007694244385,0.32,1.854203701019287,0.44
0.033382002264261246,0.9966666666666667,2.7953405380249023,0.29,2.3768744468688965,0.34
0.08357010036706924,0.9966666666666667,2.1543118953704834,0.34,1.7710307836532593,0.38
0.04948507621884346,0.9933333333333333,1.8181723356246948,0.33,1.5998187065124512,0.44
0.05815602466464043,0.9916666666666667,1.2728053331375122,0.57,1.2412601709365845,0.56
0.01941504515707493,0.995,2.2787647247314453,0.28,2.354588031768799,0.3
0.09482339024543762,0.9933333333333333,1.7353073358535767,0.44,1.6189987659454346,0.45
0.05562819540500641,0.9966666666666667,2.476123571395874,0.36,2.2214269638061523,0.33
0.03782935440540314,0.9983333333333333,2.368389844894409,0.3,1.9646414518356323,0.28
0.16999223828315735,0.9866666666666667,1.6507935523986816,0.45,1.6504288911819458,0.46
0.16535484790802002,0.9783333333333334,2.3924026489257812,0.35,2.2723026275634766,0.38
0.06980467587709427,0.99,2.616943359375,0.39,2.4424407482147217,0.46
0.03448913246393204,0.9916666666666667,1.6140551567077637,0.52,1.6164380311965942,0.47
0.05444768816232681,0.99,1.4708201885223389,0.5,1.3688690662384033,0.57
0.04976564273238182,0.9966666666666667,1.8108710050582886,0.44,1.6073509454727173,0.47
0.11198067665100098,0.9883333333333333,1.9575504064559937,0.42,1.8855749368667603,0.46
0.08224760740995407,0.9883333333333333,1.8797783851623535,0.44,1.9180092811584473,0.45
0.10217498987913132,0.995,1.7722909450531006,0.39,1.6008447408676147,0.51
0.14908409118652344,0.9766666666666667,2.2801756858825684,0.33,2.006119966506958,0.36
0.10528889298439026,0.9716666666666667,1.630470871925354,0.47,1.3585216999053955,0.51
0.12499456107616425,0.9816666666666667,1.7416634559631348,0.4,1.561185359954834,0.43
0.07734414935112,0.9783333333333334,2.7090213298797607,0.32,2.4588522911071777,0.31
0.11514052748680115,0.975,1.8325185775756836,0.39,1.5980981588363647,0.5
0.05647536739706993,0.985,1.981154203414917,0.34,2.047757863998413,0.39
0.0978420227766037,0.985,1.7943463325500488,0.37,1.5763870477676392,0.33
0.08412651717662811,0.9866666666666667,1.2662335634231567,0.54,1.264000654220581,0.52
0.05923733487725258,0.9883333333333333,1.666159987449646,0.45,1.833815336227417,0.44
0.08799605071544647,0.99,2.991276741027832,0.3,2.503194808959961,0.34
0.10666773468255997,0.985,2.274650812149048,0.42,1.9504539966583252,0.45
0.044401269406080246,0.9883333333333333,2.1579270362854004,0.39,2.0724871158599854,0.43
0.0728009045124054,0.9916666666666667,2.9360663890838623,0.33,2.688096284866333,0.37
