train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5892395973205566,0.205,1.6100382804870605,0.2,1.611862301826477,0.2
1.6127413511276245,0.21833333333333332,1.6090445518493652,0.2,1.6105998754501343,0.2
1.5575244426727295,0.23666666666666666,1.6082431077957153,0.2,1.6081007719039917,0.2
1.5355408191680908,0.2816666666666667,1.6056557893753052,0.21,1.6025285720825195,0.21
1.489664077758789,0.35,1.6004149913787842,0.21,1.5929522514343262,0.22
1.33287513256073,0.39,1.5927037000656128,0.2,1.5802379846572876,0.2
1.2767897844314575,0.4033333333333333,1.5647550821304321,0.2,1.5336648225784302,0.2
1.2384874820709229,0.4533333333333333,1.479921817779541,0.36,1.418271541595459,0.41
1.2031207084655762,0.49666666666666665,1.4385137557983398,0.35,1.3991245031356812,0.44
1.0678365230560303,0.61,1.4105212688446045,0.4,1.3798469305038452,0.45
0.9327940344810486,0.705,1.4226291179656982,0.36,1.3829803466796875,0.46
0.7152380347251892,0.7566666666666667,1.337762713432312,0.48,1.166062355041504,0.56
0.6662310361862183,0.7816666666666666,1.195518136024475,0.53,1.1676630973815918,0.51
0.5752206444740295,0.82,1.2259418964385986,0.54,1.0724586248397827,0.58
0.4438555836677551,0.8766666666666667,1.352413296699524,0.44,1.333512544631958,0.49
0.4224933385848999,0.915,1.8917709589004517,0.35,2.057300567626953,0.44
0.3680017590522766,0.94,1.342545986175537,0.43,1.1801917552947998,0.53
0.349784791469574,0.93,1.8982093334197998,0.35,1.557088017463684,0.45
0.3344665765762329,0.9483333333333334,1.3975610733032227,0.35,1.1511691808700562,0.53
0.3947022259235382,0.9416666666666667,1.7466665506362915,0.32,1.4329293966293335,0.44
0.3568573296070099,0.94,1.416171908378601,0.42,1.3093246221542358,0.54
0.34778454899787903,0.9483333333333334,2.0299103260040283,0.35,1.9648839235305786,0.41
0.26873981952667236,0.95,1.451461672782898,0.44,1.244676113128662,0.46
0.2181570678949356,0.9566666666666667,1.8076374530792236,0.38,1.6163214445114136,0.45
0.22080062329769135,0.955,1.4901373386383057,0.44,1.3151746988296509,0.5
0.24905382096767426,0.9566666666666667,1.6846842765808105,0.45,1.4690792560577393,0.49
0.2219834327697754,0.9766666666666667,2.1173932552337646,0.34,1.7274476289749146,0.4
0.16017620265483856,0.97,1.4390182495117188,0.51,1.4470864534378052,0.56
0.18332384526729584,0.965,1.7764898538589478,0.47,1.6149829626083374,0.44
0.12764707207679749,0.9833333333333333,1.980726957321167,0.38,1.7572462558746338,0.38
0.13318343460559845,0.9683333333333334,2.089320182800293,0.35,1.9188666343688965,0.37
0.0754392147064209,0.9733333333333334,1.3908894062042236,0.54,1.1885161399841309,0.56
0.07266586273908615,0.985,1.3173561096191406,0.54,1.1764341592788696,0.6
0.10609468817710876,0.9916666666666667,1.3588753938674927,0.51,1.2451127767562866,0.53
0.10187043994665146,0.9866666666666667,1.6596885919570923,0.37,1.5528525114059448,0.42
0.1293051689863205,0.99,1.3503961563110352,0.51,1.3239701986312866,0.5
0.08642036467790604,0.995,2.156874895095825,0.31,2.08931303024292,0.37
0.08109533786773682,0.9916666666666667,1.3332605361938477,0.45,1.3269015550613403,0.46
0.14096933603286743,0.985,1.3957488536834717,0.49,1.292423963546753,0.51
0.08832026273012161,0.9933333333333333,1.562799334526062,0.42,1.4381051063537598,0.46
0.04391391575336456,0.9933333333333333,1.550523042678833,0.43,1.4017770290374756,0.45
0.08409422636032104,0.995,1.8031187057495117,0.39,1.5747833251953125,0.47
0.04004853591322899,0.995,1.9807809591293335,0.35,1.842698335647583,0.41
0.05069863796234131,0.9916666666666667,1.7426772117614746,0.39,1.5172119140625,0.44
0.08551385253667831,0.9933333333333333,1.7676458358764648,0.48,1.6490836143493652,0.52
0.03606969118118286,0.9983333333333333,1.5091819763183594,0.49,1.3636984825134277,0.53
0.03713414818048477,0.99,1.4939199686050415,0.48,1.3963937759399414,0.54
0.08969951421022415,0.99,4.31467342376709,0.28,3.9066381454467773,0.31
0.07805624604225159,0.99,2.516441583633423,0.26,1.8997470140457153,0.4
0.11499834060668945,0.99,4.172704696655273,0.24,3.6239917278289795,0.28
0.08030784875154495,0.9916666666666667,2.87480092048645,0.3,2.2357990741729736,0.32
0.09480445832014084,0.9866666666666667,2.1765859127044678,0.42,2.403106927871704,0.42
0.16233046352863312,0.9866666666666667,2.428595781326294,0.41,2.2900338172912598,0.44
0.0859290361404419,0.9866666666666667,3.0366933345794678,0.38,3.071138381958008,0.42
0.11823990195989609,0.99,1.6977328062057495,0.46,1.5628082752227783,0.43
0.13628752529621124,0.9916666666666667,2.3786818981170654,0.43,2.417696475982666,0.44
0.08373069763183594,0.99,1.7453290224075317,0.46,1.5938239097595215,0.49
0.0885540321469307,0.99,3.6043646335601807,0.35,3.253730535507202,0.35
0.07494217902421951,0.9916666666666667,2.2781496047973633,0.42,2.071852207183838,0.43
0.046279728412628174,0.9883333333333333,1.9376015663146973,0.37,1.7650378942489624,0.35
0.13541263341903687,0.9933333333333333,5.346163272857666,0.25,5.20367431640625,0.26
0.08859657496213913,0.9783333333333334,2.27766752243042,0.38,2.1740784645080566,0.43
0.07311110943555832,0.9883333333333333,2.5345380306243896,0.35,2.5198464393615723,0.36
0.13350719213485718,0.9816666666666667,1.7254724502563477,0.45,1.7288049459457397,0.48
0.06904064863920212,0.99,2.1194281578063965,0.36,1.9828392267227173,0.41
0.11398808658123016,0.99,1.8997341394424438,0.4,1.7582237720489502,0.44
0.11410441994667053,0.99,2.1332473754882812,0.43,2.070579767227173,0.49
0.07886523753404617,0.9816666666666667,2.119802951812744,0.43,1.9800916910171509,0.49
0.03121650405228138,0.9916666666666667,2.2668418884277344,0.31,1.977607011795044,0.35
0.12280292809009552,0.9933333333333333,2.481109619140625,0.29,2.0554611682891846,0.37
0.04579538106918335,0.9966666666666667,1.7011924982070923,0.41,1.5589938163757324,0.5
0.12602710723876953,0.9883333333333333,2.1015613079071045,0.35,1.9424728155136108,0.34
0.040006622672080994,0.9966666666666667,1.9745920896530151,0.35,1.8588300943374634,0.36
0.06891507655382156,0.9933333333333333,1.7696945667266846,0.37,1.5816466808319092,0.42
0.032978568226099014,0.9966666666666667,1.4963676929473877,0.48,1.3390051126480103,0.5
0.024929620325565338,1.0,1.738163709640503,0.37,1.5554896593093872,0.46
0.0667203888297081,0.995,1.7942254543304443,0.43,1.6010781526565552,0.48
0.04790554195642471,0.9933333333333333,1.801568627357483,0.47,1.5993826389312744,0.49
