train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6074191331863403,0.16333333333333333,1.60799241065979,0.2,1.6074645519256592,0.22
1.6078938245773315,0.155,1.6064010858535767,0.23,1.606123924255371,0.24
1.576280117034912,0.25166666666666665,1.6050667762756348,0.24,1.603731632232666,0.25
1.5503227710723877,0.31833333333333336,1.6027886867523193,0.25,1.599631667137146,0.23
1.5156856775283813,0.42833333333333334,1.5969691276550293,0.31,1.5919179916381836,0.31
1.5058021545410156,0.49166666666666664,1.5834479331970215,0.28,1.5768574476242065,0.32
1.4220198392868042,0.5283333333333333,1.5539121627807617,0.29,1.5551648139953613,0.3
1.1857352256774902,0.5566666666666666,1.5005295276641846,0.34,1.5002361536026,0.37
1.0794463157653809,0.5983333333333334,1.4798716306686401,0.36,1.416471242904663,0.39
1.0125977993011475,0.68,1.4209920167922974,0.39,1.3691413402557373,0.42
0.8920841217041016,0.7383333333333333,1.3872992992401123,0.39,1.4494203329086304,0.46
0.7553820013999939,0.8433333333333334,1.8690438270568848,0.26,1.8117578029632568,0.28
0.6672853827476501,0.8566666666666667,1.5250558853149414,0.3,1.3525381088256836,0.37
0.5892065763473511,0.8616666666666667,1.6178888082504272,0.34,1.5210213661193848,0.4
0.4313282072544098,0.8733333333333333,1.8052963018417358,0.34,1.3909679651260376,0.43
0.38732150197029114,0.9,1.5159193277359009,0.46,1.2757309675216675,0.49
0.3564479351043701,0.945,1.275805950164795,0.53,1.198338270187378,0.54
0.4157785475254059,0.92,1.0975416898727417,0.62,1.0341109037399292,0.63
0.3077932298183441,0.9566666666666667,1.816532015800476,0.36,1.6861839294433594,0.48
0.3775880038738251,0.9233333333333333,1.163608193397522,0.56,1.0995738506317139,0.66
0.26185494661331177,0.9783333333333334,1.554694414138794,0.39,1.3259316682815552,0.43
0.22225481271743774,0.9316666666666666,1.2328519821166992,0.48,1.123144268989563,0.62
0.1970246434211731,0.9616666666666667,1.13326096534729,0.6,1.1043925285339355,0.61
0.16463226079940796,0.9666666666666667,1.5416357517242432,0.47,1.4318827390670776,0.49
0.21534189581871033,0.9633333333333334,1.4766626358032227,0.44,1.2050684690475464,0.54
0.14065346121788025,0.9666666666666667,1.569374442100525,0.45,1.3529280424118042,0.51
0.11876834183931351,0.97,1.4251389503479004,0.53,1.3302754163742065,0.51
0.14286600053310394,0.9816666666666667,2.560482978820801,0.37,2.2035980224609375,0.4
0.08875969052314758,0.9766666666666667,1.4116288423538208,0.41,1.2962757349014282,0.47
0.13676489889621735,0.985,1.1427595615386963,0.55,0.9241546392440796,0.61
0.1602916419506073,0.9816666666666667,3.1931982040405273,0.24,2.9636902809143066,0.21
0.1449313759803772,0.985,2.2196266651153564,0.3,2.165510416030884,0.3
0.1513543725013733,0.9833333333333333,1.5482988357543945,0.42,1.6824368238449097,0.45
0.08246415108442307,0.99,2.551539659500122,0.33,2.6315691471099854,0.33
0.06554201245307922,0.9866666666666667,1.7349295616149902,0.42,1.652897834777832,0.49
0.08326489478349686,0.9833333333333333,1.1945762634277344,0.49,1.1522884368896484,0.61
0.10749492049217224,0.9883333333333333,2.3021199703216553,0.38,1.8693897724151611,0.41
0.06265687197446823,0.9933333333333333,1.5684733390808105,0.49,1.2987300157546997,0.52
0.046712443232536316,0.995,1.6704293489456177,0.49,1.6877830028533936,0.53
0.08370542526245117,0.9966666666666667,1.8380850553512573,0.47,1.730654239654541,0.53
0.04253842309117317,0.9933333333333333,1.3780243396759033,0.56,1.2179410457611084,0.61
0.0367693156003952,0.995,1.738955020904541,0.34,1.5949608087539673,0.4
0.032569196075201035,0.9983333333333333,2.6947743892669678,0.22,2.4159128665924072,0.28
0.04974646866321564,1.0,1.646051287651062,0.34,1.4750676155090332,0.46
0.030367134138941765,0.9933333333333333,1.255771517753601,0.59,1.2215662002563477,0.56
0.032884303480386734,0.9983333333333333,1.4264538288116455,0.44,1.338436245918274,0.48
0.04096251353621483,0.9966666666666667,1.603244423866272,0.42,1.4285287857055664,0.43
0.0690208300948143,0.9983333333333333,1.6810625791549683,0.39,1.5338932275772095,0.44
0.08850796520709991,0.9933333333333333,2.5723018646240234,0.42,2.694361686706543,0.47
0.043710123747587204,0.9916666666666667,3.439152240753174,0.36,3.466282844543457,0.41
0.06795720756053925,0.98,2.078852653503418,0.4,2.229736566543579,0.47
0.11228365451097488,0.99,4.817648410797119,0.25,4.055753231048584,0.26
0.05419229343533516,0.9866666666666667,2.0976645946502686,0.35,1.6357357501983643,0.45
0.056787535548210144,0.985,1.6405383348464966,0.48,1.533491849899292,0.52
0.055210698395967484,0.9866666666666667,2.0061981678009033,0.39,1.8969330787658691,0.46
0.046955808997154236,0.995,2.5748589038848877,0.45,2.487251043319702,0.48
0.04072734713554382,0.9966666666666667,2.3876001834869385,0.37,1.8722577095031738,0.45
0.060163017362356186,0.9983333333333333,3.0698578357696533,0.29,2.3355274200439453,0.38
0.07873483747243881,0.995,2.8436269760131836,0.31,2.468994379043579,0.38
0.0588231086730957,0.995,4.057007312774658,0.24,3.434840440750122,0.25
0.04797951132059097,0.9916666666666667,2.9293787479400635,0.37,2.6424219608306885,0.44
0.0400145947933197,0.9883333333333333,4.741957664489746,0.21,4.297128677368164,0.22
0.07943446189165115,0.9883333333333333,2.4421732425689697,0.28,2.2710940837860107,0.3
0.06703101098537445,0.9916666666666667,2.0928215980529785,0.41,1.8517194986343384,0.46
0.05688721314072609,0.9883333333333333,1.2452147006988525,0.52,1.030555009841919,0.61
0.1391724795103073,0.9916666666666667,1.494783639907837,0.43,1.4259759187698364,0.37
0.1571110635995865,0.9733333333333334,2.6778032779693604,0.3,2.3841216564178467,0.41
0.3002001941204071,0.9683333333333334,4.181882381439209,0.2,3.2030882835388184,0.19
0.1937408298254013,0.97,6.591317176818848,0.19,6.681340217590332,0.22
0.14616574347019196,0.97,2.745821475982666,0.32,3.1900670528411865,0.29
0.10046651214361191,0.975,1.4077709913253784,0.54,1.299209475517273,0.65
0.10599619895219803,0.9816666666666667,2.5309646129608154,0.46,2.4133455753326416,0.44
0.09465343505144119,0.99,1.8582513332366943,0.44,1.9177285432815552,0.47
0.07569010555744171,0.9833333333333333,1.606705665588379,0.48,1.6099514961242676,0.53
0.0432421900331974,0.9983333333333333,1.9081807136535645,0.45,1.7449597120285034,0.4
0.0541975162923336,0.99,2.1510868072509766,0.45,1.9368200302124023,0.43
0.05168725177645683,0.9983333333333333,2.5574402809143066,0.32,2.4254727363586426,0.32
0.034154415130615234,0.9933333333333333,3.021516799926758,0.31,3.016371488571167,0.33
0.05265474691987038,0.9983333333333333,2.442390203475952,0.32,2.3215856552124023,0.4
0.06031522527337074,0.995,2.405749559402466,0.32,2.1244447231292725,0.37
0.03293762356042862,0.9983333333333333,1.530178189277649,0.44,1.4155999422073364,0.55
0.03680838644504547,0.9966666666666667,1.465586543083191,0.52,1.3967312574386597,0.52
0.05402471870183945,0.9966666666666667,2.039553642272949,0.39,1.9153048992156982,0.46
0.054762545973062515,0.9983333333333333,1.2616081237792969,0.58,1.2286783456802368,0.58
0.022345060482621193,1.0,1.5869711637496948,0.45,1.4135133028030396,0.48
0.014908194541931152,1.0,1.897100567817688,0.34,1.5350918769836426,0.44
0.016965510323643684,1.0,1.5104200839996338,0.41,1.3264644145965576,0.5
0.04673337936401367,0.995,2.244744062423706,0.29,2.115976572036743,0.31
0.03527350723743439,1.0,3.6551196575164795,0.2,3.4975433349609375,0.22
0.05902031809091568,0.995,2.103431463241577,0.32,1.9864501953125,0.35
0.02321404218673706,0.995,1.8257436752319336,0.38,1.8175263404846191,0.35
0.03849370405077934,0.9966666666666667,1.9189320802688599,0.41,1.8389590978622437,0.39
0.021784069016575813,0.9966666666666667,2.733534336090088,0.33,2.383395195007324,0.36
0.025210082530975342,1.0,1.8573238849639893,0.36,1.6512157917022705,0.47
0.03502031788229942,1.0,1.6174660921096802,0.43,1.3969879150390625,0.46
0.03160626068711281,1.0,2.181628465652466,0.38,1.7620604038238525,0.41
0.04801550880074501,0.9983333333333333,1.6235393285751343,0.42,1.3934760093688965,0.48
0.029943477362394333,1.0,1.1211491823196411,0.58,1.118962049484253,0.58
0.04280976951122284,0.9983333333333333,1.153232216835022,0.57,1.2535253763198853,0.53
0.018280690535902977,1.0,1.296970248222351,0.56,1.2803720235824585,0.52
