train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6207389831542969,0.16458333333333333,1.6177310943603516,0.16,1.6246161460876465,0.16
1.616437554359436,0.16583333333333333,1.6276469230651855,0.16,1.6379506587982178,0.16
1.6495227813720703,0.16708333333333333,1.6400747299194336,0.17,1.6470261216163635,0.16
1.6390548944473267,0.16833333333333333,1.6327049732208252,0.17,1.6371155381202698,0.15
1.5789753198623657,0.17458333333333334,1.6256581544876099,0.17,1.6410974264144897,0.15
1.635292887687683,0.18416666666666667,1.6410902738571167,0.17,1.6315765976905823,0.16
1.6047258377075195,0.195,1.6291351318359375,0.16,1.6286661624908447,0.16
1.569494366645813,0.22916666666666666,1.6158512830734253,0.21,1.615003526210785,0.19
1.6000738143920898,0.27875,1.6322262287139893,0.2,1.6260810494422913,0.18
1.5742937326431274,0.3025,1.6117089986801147,0.22,1.6234207153320312,0.2
1.5530085563659668,0.31166666666666665,1.6260600090026855,0.21,1.6230688095092773,0.22
1.493363857269287,0.3258333333333333,1.7039878368377686,0.21,1.7261735796928406,0.2
1.5083009004592896,0.3516666666666667,1.665181279182434,0.23,1.6789957284927368,0.22
1.4569435119628906,0.3675,1.6201035976409912,0.25,1.6271608471870422,0.2
1.2994990348815918,0.38083333333333336,1.7150766849517822,0.22,1.723250150680542,0.19
1.3726633787155151,0.435,1.8478747606277466,0.23,1.8335232138633728,0.22
1.379511833190918,0.4379166666666667,1.936941146850586,0.24,1.9499140977859497,0.23
1.3155521154403687,0.48833333333333334,1.8567910194396973,0.22,1.8406569957733154,0.23
1.2010570764541626,0.49166666666666664,1.7431838512420654,0.23,1.7647452354431152,0.21
1.047154426574707,0.5341666666666667,1.952683925628662,0.21,1.9680282473564148,0.21
1.0620452165603638,0.56625,2.454336404800415,0.21,2.3716200590133667,0.21
1.068848967552185,0.585,1.6951196193695068,0.27,1.683633804321289,0.2
1.0925616025924683,0.6291666666666667,2.009823799133301,0.27,2.078888177871704,0.28
1.0907950401306152,0.66,2.0000996589660645,0.25,2.0869171619415283,0.23
0.9618544578552246,0.68375,1.8898001909255981,0.23,1.8864468932151794,0.15
0.9837467074394226,0.7108333333333333,1.9098155498504639,0.22,1.954524278640747,0.22
0.8066253662109375,0.7458333333333333,1.7840044498443604,0.22,1.7414847016334534,0.3
0.8660483956336975,0.7633333333333333,1.8186872005462646,0.28,1.8142319321632385,0.18
0.7043588161468506,0.7833333333333333,2.86428165435791,0.23,2.9222850799560547,0.21
0.6728689074516296,0.8045833333333333,2.1995091438293457,0.24,2.116707742214203,0.25
0.7179126143455505,0.8075,2.15002179145813,0.28,2.39371395111084,0.21
0.6859609484672546,0.79375,2.222628355026245,0.17,2.1656391620635986,0.17
0.6173449158668518,0.8233333333333334,2.85028338432312,0.25,2.6906548738479614,0.26
0.7056770324707031,0.8379166666666666,2.0473225116729736,0.27,2.0762141942977905,0.22
0.5620085597038269,0.8258333333333333,2.3210678100585938,0.21,2.1994059085845947,0.17
0.5810714364051819,0.865,2.984990119934082,0.22,2.855866551399231,0.21
0.5139281153678894,0.8654166666666666,2.1185624599456787,0.2,2.0600727796554565,0.21
0.4325524568557739,0.86875,2.1221461296081543,0.23,1.9971505403518677,0.25
0.555947482585907,0.8791666666666667,1.9289085865020752,0.27,1.8766005635261536,0.19
0.6986761093139648,0.8895833333333333,2.0467071533203125,0.19,1.9857456684112549,0.22
0.4776901304721832,0.88625,2.508258104324341,0.21,2.4505369663238525,0.3
0.4890083372592926,0.8795833333333334,2.2636942863464355,0.19,2.01760196685791,0.15
0.3403858244419098,0.9083333333333333,2.399383068084717,0.16,2.0964441299438477,0.21
0.4187070429325104,0.91,2.325632333755493,0.22,2.2124217748641968,0.21
0.3891866207122803,0.9175,1.9474742412567139,0.29,2.1234692335128784,0.22
0.3563718795776367,0.9175,4.127908706665039,0.16,3.525410771369934,0.17
0.27422523498535156,0.9120833333333334,2.687851905822754,0.25,2.5399131774902344,0.29
0.3934555947780609,0.9241666666666667,1.991873025894165,0.22,1.960762858390808,0.29
0.36936965584754944,0.9308333333333333,2.0552845001220703,0.26,2.040607213973999,0.25
0.2734345495700836,0.9270833333333334,2.1537814140319824,0.27,1.9079604148864746,0.28
0.3437173366546631,0.9383333333333334,3.961094856262207,0.21,3.2635347843170166,0.21
0.23569126427173615,0.94125,2.2556161880493164,0.19,2.065426826477051,0.22
0.3874320983886719,0.9308333333333333,2.3080687522888184,0.24,2.053664207458496,0.28
0.3803633153438568,0.9420833333333334,2.453340530395508,0.24,2.4330164194107056,0.27
0.29901573061943054,0.9375,2.882657766342163,0.21,2.668189287185669,0.17
0.29523661732673645,0.9341666666666667,2.883120059967041,0.18,2.478266477584839,0.21
0.26909029483795166,0.94625,3.743694543838501,0.15,3.129595637321472,0.18
0.3281879723072052,0.9275,4.804569244384766,0.2,4.088769435882568,0.2
0.1783226728439331,0.94,2.440784215927124,0.22,2.656042695045471,0.2
0.28321754932403564,0.9425,3.079956531524658,0.26,2.8162341117858887,0.28
0.25128185749053955,0.9516666666666667,2.5296201705932617,0.24,2.1026121377944946,0.27
0.2081661820411682,0.9433333333333334,2.4253244400024414,0.23,2.241849422454834,0.25
0.17075128853321075,0.9566666666666667,2.2328128814697266,0.26,2.082149624824524,0.3
0.17586886882781982,0.9570833333333333,2.673130989074707,0.22,2.838305950164795,0.26
0.26206016540527344,0.9495833333333333,2.776535987854004,0.22,2.710043430328369,0.23
0.23168589174747467,0.9525,3.041402816772461,0.14,2.9345552921295166,0.19
0.11601877957582474,0.9558333333333333,2.373084545135498,0.25,2.2063310146331787,0.23
0.16910284757614136,0.9504166666666667,2.59423828125,0.25,2.819690704345703,0.21
0.15306486189365387,0.94875,2.422518014907837,0.25,2.259997606277466,0.18
0.1731739044189453,0.9608333333333333,2.375094175338745,0.25,2.1802085638046265,0.27
0.22983185946941376,0.955,2.790628433227539,0.25,2.7432581186294556,0.2
0.32623347640037537,0.9475,2.529057025909424,0.24,2.60750675201416,0.23
0.14203248918056488,0.9666666666666667,3.010491132736206,0.25,2.5440495014190674,0.24
0.14861051738262177,0.965,3.926504135131836,0.21,3.2985349893569946,0.22
0.12177484482526779,0.9670833333333333,2.192678451538086,0.27,2.1731561422348022,0.2
0.20791251957416534,0.96125,2.3610286712646484,0.2,2.1805264949798584,0.25
0.17865268886089325,0.96,2.1803040504455566,0.19,2.1163291931152344,0.27
0.1739942580461502,0.9725,2.3971152305603027,0.15,2.449216842651367,0.27
0.18383432924747467,0.9633333333333334,2.0980939865112305,0.3,2.090791940689087,0.28
0.07814375311136246,0.9729166666666667,2.7960314750671387,0.26,2.7385950088500977,0.25
0.1117052435874939,0.9679166666666666,2.7749810218811035,0.19,2.0832899808883667,0.16
0.10117890685796738,0.9579166666666666,5.461029529571533,0.22,4.470105171203613,0.26
