train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4168977737426758,0.25,1.389851689338684,0.25,1.3872780323028564,0.25
1.3409545421600342,0.25396825396825395,1.3891412019729614,0.25,1.3880682468414307,0.25
1.2814315557479858,0.32936507936507936,1.353278636932373,0.25,1.3551440238952637,0.2534722222222222
1.1736687421798706,0.4146825396825397,1.165404200553894,0.5555555555555556,1.1758259534835815,0.4861111111111111
1.0900105237960815,0.5238095238095238,0.9426554441452026,0.5555555555555556,0.9762552857398987,0.53125
0.946868896484375,0.623015873015873,1.5698654651641846,0.2777777777777778,1.7855926036834717,0.2638888888888889
0.8067159652709961,0.7222222222222222,1.0886958837509155,0.5,1.0700798988342286,0.46875
0.6453627347946167,0.8273809523809523,0.9018380045890808,0.5555555555555556,0.9255168914794922,0.5381944444444444
0.5235902070999146,0.9067460317460317,5.393393516540527,0.25,5.756220436096191,0.25
0.31461983919143677,0.9563492063492064,2.6964263916015625,0.3611111111111111,2.820421314239502,0.3263888888888889
0.2330848127603531,0.9781746031746031,1.2948211431503296,0.5277777777777778,1.3722263336181642,0.4965277777777778
0.1534399688243866,0.9821428571428571,1.2655190229415894,0.4722222222222222,1.4940448999404907,0.4583333333333333
0.11965833604335785,0.9920634920634921,1.91378915309906,0.5555555555555556,1.942107129096985,0.5
0.07476682215929031,1.0,2.5067636966705322,0.3055555555555556,2.144302320480347,0.34375
0.05998092517256737,1.0,1.1868157386779785,0.5555555555555556,1.0206403613090516,0.5763888888888888
0.05608246102929115,0.998015873015873,2.2780416011810303,0.4166666666666667,2.6698670387268066,0.4652777777777778
0.0346568301320076,1.0,1.9000704288482666,0.4166666666666667,2.107428026199341,0.4270833333333333
0.03768320009112358,0.998015873015873,0.8945240378379822,0.6388888888888888,0.8785972714424133,0.6666666666666666
0.019594179466366768,1.0,1.8470145463943481,0.5,1.8171061992645263,0.4895833333333333
0.06062817573547363,0.998015873015873,3.6292927265167236,0.4722222222222222,3.5597957611083983,0.4583333333333333
0.03254949301481247,1.0,0.7352506518363953,0.6111111111111112,0.8650090336799622,0.6388888888888888
0.028040811419487,1.0,1.700717806816101,0.5833333333333334,1.9671210765838623,0.4652777777777778
0.02040060982108116,1.0,3.3446452617645264,0.4166666666666667,3.6428948402404786,0.34375
0.0435333214700222,1.0,3.224371910095215,0.4444444444444444,3.2439951419830324,0.4583333333333333
0.03766733035445213,1.0,2.3655760288238525,0.4444444444444444,1.8681140661239624,0.4548611111111111
0.06270281970500946,1.0,4.272093772888184,0.25,4.696101713180542,0.2534722222222222
0.13241919875144958,0.9900793650793651,3.234950065612793,0.3611111111111111,2.9360844135284423,0.40625
0.07537586987018585,0.9841269841269841,5.145200729370117,0.4166666666666667,5.523056125640869,0.4097222222222222
0.16432981193065643,0.9861111111111112,12.415410041809082,0.2777777777777778,11.626821327209473,0.25
0.2051100730895996,0.9305555555555556,9.99134349822998,0.25,9.281679344177245,0.25
0.31096482276916504,0.9523809523809523,3.182399272918701,0.25,3.519496965408325,0.2638888888888889
0.07757784426212311,0.9543650793650794,4.2718353271484375,0.3333333333333333,4.216730356216431,0.3541666666666667
0.10757195204496384,0.9880952380952381,5.083664417266846,0.4166666666666667,5.686515617370605,0.3402777777777778
0.0841037854552269,0.9900793650793651,0.8372069597244263,0.6111111111111112,1.2651273012161255,0.5972222222222222
0.06006045266985893,0.996031746031746,1.6130768060684204,0.5555555555555556,1.5395431518554688,0.5520833333333334
0.019650688394904137,1.0,3.92179012298584,0.2777777777777778,4.52609224319458,0.2951388888888889
0.014226614497601986,1.0,0.7391214966773987,0.6666666666666666,1.3266212821006775,0.6215277777777778
0.008582444861531258,1.0,0.7698186039924622,0.6666666666666666,1.011661696434021,0.6527777777777778
0.00801000278443098,1.0,0.5854882597923279,0.7222222222222222,0.9140657424926758,0.6458333333333334
0.006802834570407867,1.0,0.9391495585441589,0.75,1.0393288493156434,0.6319444444444444
0.0026742469053715467,1.0,1.0920886993408203,0.7222222222222222,1.0904488563537598,0.6076388888888888
