train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.37629234790802,0.2916666666666667,1.385286569595337,0.25,1.385226345062256,0.25
1.3324172496795654,0.31547619047619047,1.3740863800048828,0.25,1.3754754781723022,0.25
1.3156368732452393,0.39880952380952384,1.2843276262283325,0.3611111111111111,1.2878881692886353,0.4305555555555556
1.1685124635696411,0.4027777777777778,1.1140999794006348,0.4722222222222222,1.140615749359131,0.4652777777777778
1.0525516271591187,0.5317460317460317,1.0284250974655151,0.5833333333333334,1.039324939250946,0.5138888888888888
0.9247820973396301,0.6388888888888888,1.0264333486557007,0.5,1.033722996711731,0.46875
0.787809431552887,0.7857142857142857,1.3663352727890015,0.4722222222222222,1.2871164798736572,0.4895833333333333
0.62897789478302,0.8650793650793651,1.8190675973892212,0.3888888888888889,1.9227020502090455,0.3229166666666667
0.4351763427257538,0.9226190476190477,1.5574036836624146,0.4444444444444444,1.6640296697616577,0.4756944444444444
0.2864159643650055,0.9682539682539683,1.780191421508789,0.3888888888888889,2.1129148483276365,0.4444444444444444
0.22456492483615875,1.0,1.2662343978881836,0.5833333333333334,1.2917153120040894,0.5034722222222222
0.16420653462409973,1.0,2.8889505863189697,0.3333333333333333,2.965245771408081,0.3263888888888889
0.10169018805027008,1.0,0.8609724044799805,0.6666666666666666,1.532770848274231,0.4791666666666667
0.04129117354750633,1.0,1.2028918266296387,0.5833333333333334,1.3753199577331543,0.5763888888888888
0.06826593726873398,1.0,1.3043149709701538,0.5555555555555556,1.207724356651306,0.4861111111111111
0.02930149808526039,1.0,2.1685850620269775,0.4722222222222222,2.651791477203369,0.4618055555555556
0.0487842820584774,1.0,0.9284980297088623,0.6666666666666666,0.9355306148529052,0.6006944444444444
0.022838303819298744,1.0,2.4768075942993164,0.4444444444444444,2.7330909729003907,0.4722222222222222
0.020913545042276382,1.0,0.6560828685760498,0.75,0.7945828080177307,0.6597222222222222
0.011995023116469383,1.0,1.9289517402648926,0.4444444444444444,2.138511037826538,0.3923611111111111
0.015181491151452065,1.0,4.932504653930664,0.4444444444444444,4.683739280700683,0.3506944444444444
0.011462281458079815,1.0,2.1355154514312744,0.4722222222222222,2.2736189365386963,0.4409722222222222
0.013338794931769371,1.0,4.366373062133789,0.25,4.777032470703125,0.2534722222222222
0.010493156500160694,1.0,2.382615566253662,0.5,2.6025554895401,0.4409722222222222
0.006117059849202633,1.0,1.8781781196594238,0.5555555555555556,1.738669466972351,0.5729166666666666
0.00878092274069786,1.0,1.4998888969421387,0.5277777777777778,1.8672009706497192,0.4826388888888889
0.007140197325497866,1.0,1.380439281463623,0.5277777777777778,1.1468440532684325,0.5694444444444444
0.006053953431546688,1.0,1.2091169357299805,0.5833333333333334,1.5022202014923096,0.5138888888888888
0.0053602647967636585,1.0,1.2932547330856323,0.5277777777777778,1.0681902766227722,0.5833333333333334
0.0038209373597055674,1.0,0.9594618678092957,0.5833333333333334,1.0547568202018738,0.5451388888888888
0.004084335640072823,1.0,1.3799464702606201,0.4722222222222222,1.2600549697875976,0.5381944444444444
0.004176033660769463,1.0,0.8109518885612488,0.6666666666666666,0.9055514454841613,0.6041666666666666
0.004405733663588762,1.0,0.9305505752563477,0.5833333333333334,0.7343263030052185,0.6701388888888888
0.004032837692648172,1.0,0.7802358865737915,0.75,0.7998166680335999,0.6875
0.002491499064490199,1.0,0.9730591177940369,0.6944444444444444,0.7752840042114257,0.6597222222222222
0.0028493846766650677,1.0,0.9233012795448303,0.5833333333333334,0.9291029095649719,0.6006944444444444
0.005389480385929346,1.0,0.9762752056121826,0.6944444444444444,0.9388680100440979,0.6319444444444444
0.004851064644753933,1.0,0.7665371298789978,0.6666666666666666,0.8800499677658081,0.6458333333333334
0.00714735547080636,1.0,0.8877544403076172,0.6944444444444444,0.7639923095703125,0.6736111111111112
0.007358561269938946,1.0,0.7752951979637146,0.6666666666666666,0.884976077079773,0.6180555555555556
0.004315346013754606,1.0,1.1337451934814453,0.6111111111111112,0.9684572458267212,0.6076388888888888
0.006174307316541672,1.0,0.7277542948722839,0.7777777777777778,0.7169813990592957,0.6944444444444444
0.0023132592905312777,1.0,0.8153664469718933,0.6944444444444444,0.7594291567802429,0.6840277777777778
0.00249475403688848,1.0,0.8262027502059937,0.6666666666666666,0.8137548923492431,0.6284722222222222
0.0025993443559855223,1.0,0.937384843826294,0.75,0.7915731906890869,0.7118055555555556
0.0031276021618396044,1.0,1.000287413597107,0.5833333333333334,0.8407503843307496,0.6111111111111112
0.002312361728399992,1.0,0.7559106349945068,0.7222222222222222,0.7296845436096191,0.6701388888888888
0.002581266453489661,1.0,0.8256898522377014,0.7222222222222222,0.8131558775901795,0.65625
0.0029648528434336185,1.0,0.8127849698066711,0.6666666666666666,0.6810939311981201,0.7326388888888888
0.0023760118056088686,1.0,0.7318944334983826,0.7222222222222222,0.7270663619041443,0.7083333333333334
0.0023599329870194197,1.0,0.7583231925964355,0.6944444444444444,0.699210238456726,0.7326388888888888
0.003379838541150093,1.0,0.7703173756599426,0.7222222222222222,0.7900773763656617,0.65625
0.0020964047871530056,1.0,0.7530980110168457,0.6944444444444444,0.8535374522209167,0.6215277777777778
0.002018899191170931,1.0,1.0339902639389038,0.5,0.9032760739326477,0.5972222222222222
0.002276270417496562,1.0,0.7668898701667786,0.6388888888888888,0.7992772102355957,0.6319444444444444
