train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3922075033187866,0.25595238095238093,1.3893295526504517,0.1388888888888889,1.3887158632278442,0.1840277777777778
1.3491133451461792,0.2916666666666667,1.3817468881607056,0.25,1.3811036109924317,0.25
1.3803577423095703,0.3492063492063492,1.3191807270050049,0.2777777777777778,1.3314181804656982,0.2708333333333333
1.1478893756866455,0.4126984126984127,1.179230809211731,0.4444444444444444,1.199843454360962,0.4166666666666667
1.0155471563339233,0.5257936507936508,1.1254265308380127,0.3333333333333333,1.0598820924758912,0.4305555555555556
0.9340944290161133,0.6071428571428571,1.2387652397155762,0.4166666666666667,1.1803730487823487,0.4131944444444444
0.819327712059021,0.7281746031746031,1.456136703491211,0.5,1.580025053024292,0.375
0.6832537651062012,0.8432539682539683,1.0971848964691162,0.5,0.9837648272514343,0.5277777777777778
0.4748595058917999,0.9285714285714286,3.40773606300354,0.25,3.818275737762451,0.2569444444444444
0.3843042552471161,0.9583333333333334,1.3997581005096436,0.4722222222222222,1.3764371871948242,0.4270833333333333
0.187037855386734,0.998015873015873,2.894036054611206,0.3333333333333333,3.094052457809448,0.2916666666666667
0.12409375607967377,0.998015873015873,2.405958652496338,0.3055555555555556,2.251589822769165,0.3020833333333333
0.06832937896251678,1.0,2.7059166431427,0.4166666666666667,2.6602232456207275,0.3958333333333333
0.049134813249111176,1.0,5.123189449310303,0.3055555555555556,5.273369312286377,0.2951388888888889
0.05751648172736168,1.0,1.1213568449020386,0.5277777777777778,1.0908339023590088,0.5694444444444444
0.030991200357675552,0.996031746031746,1.208275318145752,0.5277777777777778,1.1740650177001952,0.5451388888888888
0.03161206096410751,1.0,2.3539037704467773,0.4722222222222222,2.1001548528671266,0.4270833333333333
0.06904634088277817,0.998015873015873,0.8822385668754578,0.6388888888888888,0.804070234298706,0.6736111111111112
0.03686501458287239,0.998015873015873,2.074444055557251,0.4722222222222222,1.8439264297485352,0.4895833333333333
0.2145838886499405,0.9900793650793651,1.6890873908996582,0.5,1.693210744857788,0.4444444444444444
0.13427461683750153,0.9761904761904762,5.710360050201416,0.3888888888888889,5.77510814666748,0.4201388888888889
0.13559839129447937,0.9642857142857143,8.4208402633667,0.3888888888888889,7.747066307067871,0.3368055555555556
0.1858936846256256,0.9642857142857143,7.286531448364258,0.3055555555555556,7.993404769897461,0.2638888888888889
0.16938550770282745,0.9702380952380952,1.2613531351089478,0.5,1.6312082767486573,0.5243055555555556
0.15332777798175812,0.9583333333333334,2.626042366027832,0.4722222222222222,2.133181095123291,0.4791666666666667
0.09055982530117035,0.9761904761904762,2.7604610919952393,0.3333333333333333,2.7992382526397703,0.4166666666666667
0.0687156468629837,0.9841269841269841,2.05454158782959,0.5,1.7893166542053223,0.5486111111111112
0.014558720402419567,0.996031746031746,2.566147804260254,0.3055555555555556,2.8290874004364013,0.3645833333333333
0.03123624436557293,0.998015873015873,2.3166894912719727,0.3888888888888889,2.6487363815307616,0.4201388888888889
0.010161836631596088,0.998015873015873,6.000359535217285,0.2777777777777778,6.815767574310303,0.2569444444444444
