train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3865630626678467,0.25,1.3869976997375488,0.25,1.387317180633545,0.25
1.349472999572754,0.25595238095238093,1.3773210048675537,0.25,1.378063941001892,0.2569444444444444
1.285757303237915,0.39087301587301587,1.2952033281326294,0.4166666666666667,1.3046676635742187,0.3993055555555556
1.0652719736099243,0.4166666666666667,1.168697476387024,0.4444444444444444,1.1996978521347046,0.3888888888888889
1.1407718658447266,0.4662698412698413,2.403634786605835,0.25,2.0280858993530275,0.25
0.9424838423728943,0.5496031746031746,1.070002794265747,0.3611111111111111,1.0457449197769164,0.4444444444444444
0.8415734171867371,0.628968253968254,1.5445197820663452,0.3888888888888889,1.6896483182907105,0.2708333333333333
0.7504200339317322,0.7361111111111112,1.0552663803100586,0.5,1.0210107207298278,0.5520833333333334
0.5839300751686096,0.8194444444444444,3.1704204082489014,0.3055555555555556,3.2991870880126952,0.3125
0.43203893303871155,0.9384920634920635,1.8744748830795288,0.3888888888888889,1.8308468341827393,0.4305555555555556
0.39591842889785767,0.9742063492063492,1.5583534240722656,0.3611111111111111,1.8388995409011841,0.4097222222222222
0.24082651734352112,0.9920634920634921,1.31155526638031,0.4166666666666667,1.2458962678909302,0.4409722222222222
0.12081079185009003,0.996031746031746,1.9392962455749512,0.4444444444444444,1.8820830583572388,0.4791666666666667
0.07140479981899261,0.996031746031746,0.6366119980812073,0.6944444444444444,0.9290606141090393,0.625
0.07440932840108871,1.0,2.8995063304901123,0.3055555555555556,3.173848533630371,0.3055555555555556
0.0446995310485363,1.0,1.1299452781677246,0.5555555555555556,1.229429578781128,0.5451388888888888
0.031096981838345528,1.0,2.394686698913574,0.3888888888888889,2.2447070360183714,0.3784722222222222
0.017989978194236755,1.0,1.5984601974487305,0.4444444444444444,1.700382399559021,0.4375
0.016118234023451805,1.0,1.2527152299880981,0.5555555555555556,1.2811326026916503,0.5416666666666666
0.017868652939796448,1.0,0.8543102741241455,0.5833333333333334,0.9183220505714417,0.6076388888888888
0.012753723189234734,1.0,1.2383478879928589,0.5555555555555556,1.508896565437317,0.4826388888888889
0.010162167251110077,1.0,0.7893348932266235,0.6666666666666666,0.9310227036476135,0.5763888888888888
0.013736230321228504,1.0,1.1028974056243896,0.5555555555555556,1.187400233745575,0.53125
0.006674604024738073,1.0,1.2985920906066895,0.5833333333333334,1.1556814312934875,0.5729166666666666
0.006680017802864313,1.0,1.4877245426177979,0.5833333333333334,1.7656272888183593,0.4895833333333333
0.010199819691479206,1.0,1.85770845413208,0.5555555555555556,1.7307469367980957,0.4652777777777778
0.006731901317834854,1.0,0.9263007044792175,0.6388888888888888,0.9364082098007203,0.5798611111111112
0.006119064521044493,1.0,0.9078792929649353,0.6944444444444444,0.8684133410453796,0.6215277777777778
0.0036892343778163195,1.0,0.7173140048980713,0.6944444444444444,0.825827169418335,0.6736111111111112
0.004375440534204245,1.0,0.7915583252906799,0.75,0.835266900062561,0.6388888888888888
0.003418874694034457,1.0,0.7486822605133057,0.6944444444444444,0.8458372116088867,0.6423611111111112
0.0060368990525603294,1.0,0.7054765224456787,0.75,0.8816676139831543,0.625
0.003397171851247549,1.0,1.0016587972640991,0.6111111111111112,0.9405121684074402,0.5798611111111112
0.003969546873122454,1.0,0.6695939898490906,0.6666666666666666,0.8723650217056275,0.6493055555555556
0.0061765615828335285,1.0,0.7815515995025635,0.7222222222222222,0.7856874942779541,0.6597222222222222
0.0111509058624506,1.0,0.6939634680747986,0.6944444444444444,0.8652516722679138,0.6180555555555556
0.002885732101276517,1.0,0.8353171348571777,0.7222222222222222,0.8755982279777527,0.6111111111111112
0.00543607771396637,1.0,0.7588599324226379,0.5555555555555556,1.0236759185791016,0.5798611111111112
0.003213417250663042,1.0,0.7856014370918274,0.6388888888888888,0.7972009778022766,0.6666666666666666
0.0033472811337560415,1.0,0.7082396745681763,0.7222222222222222,0.895031464099884,0.6041666666666666
0.0025072223506867886,1.0,0.9446781873703003,0.5833333333333334,0.8583742141723633,0.6458333333333334
0.0025017117150127888,1.0,0.7170485854148865,0.6944444444444444,0.9954511880874634,0.5902777777777778
0.003144237445667386,1.0,0.802876353263855,0.6666666666666666,0.852257251739502,0.6354166666666666
0.0031387570779770613,1.0,0.7184814214706421,0.7222222222222222,0.8653773188591003,0.625
0.0027159384917467833,1.0,0.7908198833465576,0.7222222222222222,0.7782716870307922,0.6597222222222222
0.0024310348089784384,1.0,0.739895224571228,0.7222222222222222,0.8684938788414002,0.6006944444444444
0.003904826706275344,1.0,0.8296482563018799,0.5833333333333334,0.7952874064445495,0.6770833333333334
0.0031844291370362043,1.0,0.7527725100517273,0.7222222222222222,0.8993548512458801,0.6041666666666666
0.00630860636010766,1.0,0.7185958027839661,0.7222222222222222,0.7948504686355591,0.6388888888888888
0.002512227278202772,1.0,0.7270464897155762,0.7222222222222222,0.8869170069694519,0.6215277777777778
0.0036708074621856213,1.0,0.7429869174957275,0.7222222222222222,0.7978871941566468,0.6493055555555556
0.0036946346517652273,1.0,0.809464156627655,0.6944444444444444,0.9101125955581665,0.5868055555555556
0.002530096098780632,1.0,0.7329183220863342,0.7222222222222222,0.8239059329032898,0.6354166666666666
0.0021715094335377216,1.0,0.8225259780883789,0.6111111111111112,0.8103957772254944,0.6805555555555556
0.004716397728770971,1.0,0.8465756773948669,0.6944444444444444,0.8529552340507507,0.6388888888888888
0.002307194983586669,1.0,0.7211095690727234,0.6944444444444444,0.8209823608398438,0.6527777777777778
0.0026594754308462143,1.0,0.8078688979148865,0.6944444444444444,0.8350984811782837,0.6284722222222222
0.004229989368468523,1.0,0.7299797534942627,0.6111111111111112,0.9091637849807739,0.6284722222222222
0.0020031395833939314,1.0,0.8865862488746643,0.6666666666666666,0.8308187484741211,0.6388888888888888
0.0028198021464049816,1.0,0.6898807287216187,0.6944444444444444,0.8676592469215393,0.6458333333333334
0.0029259235598146915,1.0,0.8031693696975708,0.6388888888888888,0.8048339366912842,0.6666666666666666
0.004378481302410364,1.0,0.8232312202453613,0.6111111111111112,0.8047341465950012,0.6805555555555556
0.00298483157530427,1.0,0.9812914729118347,0.5,1.2533867359161377,0.5069444444444444
0.004408681765198708,1.0,0.8633996248245239,0.5555555555555556,0.8548673152923584,0.6284722222222222
0.0038337239529937506,1.0,1.8211588859558105,0.5277777777777778,1.8910851716995238,0.4097222222222222
0.007138184271752834,1.0,2.0079522132873535,0.4444444444444444,1.9080572843551635,0.3923611111111111
0.005173836834728718,1.0,3.97310733795166,0.3055555555555556,3.8709866046905517,0.3125
0.9198883771896362,0.75,435.3079528808594,0.25,417.8023254394531,0.25
1.1527947187423706,0.621031746031746,26.741802215576172,0.25,25.38115882873535,0.25
0.8200076222419739,0.6884920634920635,1.9419515132904053,0.5,1.951411485671997,0.4826388888888889
0.5340312123298645,0.8154761904761905,3.6139745712280273,0.4722222222222222,3.623172473907471,0.4826388888888889
0.3284204602241516,0.8809523809523809,3.321033477783203,0.4166666666666667,3.099917411804199,0.4305555555555556
0.42414310574531555,0.9126984126984127,1.2217411994934082,0.5833333333333334,1.1123079419136048,0.6354166666666666
0.21008363366127014,0.9682539682539683,1.2251553535461426,0.5555555555555556,1.1659905672073365,0.5798611111111112
0.10348152369260788,0.9821428571428571,1.4955294132232666,0.5555555555555556,1.6887003898620605,0.5486111111111112
0.07845298945903778,0.996031746031746,2.168347120285034,0.5833333333333334,2.089050126075745,0.5555555555555556
0.03273800387978554,1.0,0.9571536183357239,0.6111111111111112,1.3823914051055908,0.6041666666666666
0.05580902844667435,1.0,1.6193910837173462,0.5833333333333334,1.8085211277008058,0.5694444444444444
0.06440890580415726,0.9900793650793651,1.4883437156677246,0.6666666666666666,1.4444486141204833,0.6145833333333334
0.018418343737721443,0.996031746031746,1.213288426399231,0.6388888888888888,0.9431228041648865,0.6388888888888888
0.03242291882634163,0.996031746031746,1.2954028844833374,0.5833333333333334,0.9698989629745484,0.5659722222222222
0.014940036460757256,0.998015873015873,2.1979193687438965,0.5,2.97466139793396,0.3854166666666667
0.03024960123002529,0.998015873015873,1.0462366342544556,0.6388888888888888,1.1145228266716003,0.6458333333333334
0.01437250804156065,1.0,3.916224479675293,0.3333333333333333,3.691461181640625,0.4166666666666667
0.005071751307696104,1.0,1.1700654029846191,0.6111111111111112,1.4015313625335692,0.6180555555555556
0.004953643772751093,1.0,0.7491552233695984,0.6944444444444444,0.8375604033470154,0.7083333333333334
0.010886124335229397,1.0,1.9459718465805054,0.5833333333333334,1.8234815359115601,0.5034722222222222
0.003440293949097395,1.0,0.6643487215042114,0.6666666666666666,0.9062297224998475,0.6944444444444444
0.003872233908623457,1.0,0.8974940180778503,0.6944444444444444,0.780997121334076,0.6770833333333334
0.0034739242400974035,1.0,1.1714107990264893,0.5833333333333334,1.048013436794281,0.6145833333333334
0.003481728257611394,1.0,1.0482455492019653,0.6666666666666666,0.6758060693740845,0.6736111111111112
0.004326320253312588,1.0,0.83711838722229,0.6944444444444444,0.6878463745117187,0.7118055555555556
0.002282623900100589,1.0,0.8017662763595581,0.6111111111111112,0.9787222862243652,0.6458333333333334
0.004017400089651346,1.0,0.8199381828308105,0.6944444444444444,0.7388740062713623,0.6875
0.005934547167271376,1.0,0.7859631776809692,0.6944444444444444,0.6604220390319824,0.7152777777777778
0.003245497588068247,1.0,0.7204227447509766,0.6388888888888888,0.9219096779823304,0.6597222222222222
0.004519956652075052,1.0,0.7237328886985779,0.6111111111111112,0.7975281119346619,0.6736111111111112
0.003449613694101572,1.0,0.7708153128623962,0.6944444444444444,0.7145788550376893,0.7013888888888888
0.0019964175298810005,1.0,0.8086442947387695,0.6944444444444444,0.6568516492843628,0.7118055555555556
0.0023700802121311426,1.0,0.7268273830413818,0.7222222222222222,0.7228552818298339,0.7118055555555556
0.001699878484942019,1.0,0.7306014895439148,0.6944444444444444,0.7678184509277344,0.7048611111111112
0.0026206732727587223,1.0,0.730486273765564,0.6944444444444444,0.714862322807312,0.7013888888888888
0.002223716117441654,1.0,0.7273596525192261,0.6944444444444444,0.6642976880073548,0.7048611111111112
0.0065552303567528725,1.0,0.6692426204681396,0.6388888888888888,0.7948954343795777,0.6944444444444444
0.00183945766184479,1.0,0.6541130542755127,0.6944444444444444,0.7303546071052551,0.7013888888888888
0.0031216011848300695,1.0,0.7381518483161926,0.75,0.6878318667411805,0.7291666666666666
0.008501690812408924,1.0,0.7986900806427002,0.6944444444444444,0.6713175535202026,0.7152777777777778
0.0071108476258814335,1.0,0.7093551158905029,0.6944444444444444,0.6772639632225037,0.7013888888888888
0.001559166586957872,1.0,0.7002514004707336,0.6944444444444444,1.14180588722229,0.6423611111111112
0.0035048325080424547,1.0,0.6855306625366211,0.7222222222222222,0.713069474697113,0.7152777777777778
0.0059836627915501595,1.0,0.8885561227798462,0.6944444444444444,0.7649680256843567,0.6909722222222222
0.0016503446968272328,1.0,0.8326663374900818,0.6666666666666666,0.9144079923629761,0.6527777777777778
0.006700044963508844,1.0,0.6908083558082581,0.7777777777777778,0.7116841554641724,0.71875
0.0015179688343778253,1.0,0.6759324669837952,0.75,0.6514212727546692,0.7083333333333334
0.001571790548041463,1.0,0.6167956590652466,0.6944444444444444,0.778793466091156,0.6770833333333334
0.0013576921774074435,1.0,0.7236063480377197,0.75,0.6623673439025879,0.7152777777777778
0.0012979807797819376,1.0,0.6593666672706604,0.6944444444444444,0.6966692388057709,0.7118055555555556
0.0026530593167990446,1.0,0.6285393238067627,0.7222222222222222,0.7296366930007935,0.7013888888888888
0.0013135094195604324,1.0,0.6592209935188293,0.7777777777777778,0.6554224073886872,0.7256944444444444
0.0014029284939169884,1.0,0.6953732371330261,0.7777777777777778,0.6805705308914185,0.7083333333333334
