train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4024410247802734,0.25,1.3853893280029297,0.25,1.385083270072937,0.25
1.392175316810608,0.2619047619047619,1.3785691261291504,0.3055555555555556,1.3782419443130494,0.2881944444444444
1.2622432708740234,0.39285714285714285,1.3172858953475952,0.5,1.3269569635391236,0.4618055555555556
1.2400599718093872,0.4583333333333333,1.1624163389205933,0.4444444444444444,1.17828688621521,0.4930555555555556
1.0756051540374756,0.5595238095238095,1.0441486835479736,0.5277777777777778,1.0322173714637757,0.4791666666666667
0.9717106819152832,0.6448412698412699,0.9217020869255066,0.4722222222222222,0.9531472563743592,0.5
0.8301110863685608,0.7579365079365079,1.781853199005127,0.5,1.666237187385559,0.4479166666666667
0.6506863832473755,0.8095238095238095,1.9900801181793213,0.4166666666666667,1.9621311902999878,0.4548611111111111
0.5024037957191467,0.8988095238095238,1.92019522190094,0.3055555555555556,1.9270126342773437,0.3090277777777778
0.39924928545951843,0.9404761904761905,1.4121038913726807,0.4722222222222222,1.524801206588745,0.4652777777777778
0.2949397563934326,0.9761904761904762,2.819584608078003,0.2777777777777778,3.004633092880249,0.2673611111111111
0.17157647013664246,0.9940476190476191,1.6023163795471191,0.5,1.6544909238815309,0.46875
0.151484414935112,1.0,3.9576165676116943,0.2777777777777778,4.059928846359253,0.28125
0.052645955234766006,1.0,2.87911057472229,0.3333333333333333,2.7379908561706543,0.3472222222222222
0.05164031311869621,1.0,2.3433213233947754,0.4722222222222222,2.49910306930542,0.4131944444444444
0.0357922688126564,1.0,2.7766759395599365,0.3888888888888889,2.792151927947998,0.3645833333333333
0.031242189928889275,1.0,0.7017171382904053,0.75,0.7566200256347656,0.6701388888888888
0.017722154036164284,1.0,2.9253957271575928,0.3888888888888889,3.0992969512939452,0.4236111111111111
0.024103466421365738,1.0,3.145754814147949,0.5,3.2979944229125975,0.4791666666666667
0.016514254733920097,1.0,1.2733228206634521,0.5277777777777778,1.1385130882263184,0.5381944444444444
0.01170365046709776,1.0,8.154548645019531,0.25,8.199742603302003,0.25
0.012708812020719051,1.0,1.6592258214950562,0.5,1.7457006216049193,0.4895833333333333
0.014341258443892002,1.0,1.2044646739959717,0.6111111111111112,1.2439829587936402,0.5798611111111112
0.006466665770858526,1.0,0.8523579835891724,0.5555555555555556,0.9918277382850647,0.5625
0.006315115839242935,1.0,0.882966160774231,0.6388888888888888,0.8812764286994934,0.6319444444444444
0.006443319376558065,1.0,0.8278757929801941,0.5833333333333334,0.9544451355934143,0.6076388888888888
0.007691335864365101,1.0,0.782602846622467,0.75,0.7457136511802673,0.6875
0.010541611351072788,1.0,0.873871386051178,0.5555555555555556,1.0507189869880675,0.5486111111111112
0.004470677115023136,1.0,0.6898979544639587,0.6388888888888888,0.7874847173690795,0.65625
0.0034359917044639587,1.0,0.9453688859939575,0.6388888888888888,0.9237568378448486,0.5868055555555556
0.0034521783236414194,1.0,0.6907460689544678,0.7222222222222222,0.7769865155220032,0.6909722222222222
0.00345979374833405,1.0,0.7823408842086792,0.6388888888888888,0.8062958598136902,0.6319444444444444
0.005615524481981993,1.0,0.821160614490509,0.5833333333333334,0.8769242882728576,0.65625
0.004865813069045544,1.0,0.7305047512054443,0.7222222222222222,0.7340993881225586,0.6840277777777778
0.007087978068739176,1.0,0.7538713216781616,0.6666666666666666,0.757020914554596,0.6423611111111112
0.004451061598956585,1.0,0.7212804555892944,0.6666666666666666,0.7542184591293335,0.6805555555555556
0.005332281347364187,1.0,0.7851962447166443,0.6388888888888888,0.7775993108749389,0.6527777777777778
0.0030562826432287693,1.0,0.737207293510437,0.6666666666666666,0.8055491089820862,0.6770833333333334
0.004805893171578646,1.0,0.7298457026481628,0.6944444444444444,0.7479585409164429,0.6666666666666666
0.002835966181010008,1.0,0.7295517921447754,0.7222222222222222,0.7638487696647644,0.6458333333333334
0.00512153934687376,1.0,0.7668237686157227,0.6944444444444444,0.7679812192916871,0.7048611111111112
0.0026397928595542908,1.0,0.7516911029815674,0.6666666666666666,0.8311958909034729,0.625
0.002683870028704405,1.0,0.7126196622848511,0.6666666666666666,0.771536672115326,0.6770833333333334
0.005799528677016497,1.0,0.7147555351257324,0.6666666666666666,0.7355481266975403,0.6875
0.0022379604633897543,1.0,0.7215244174003601,0.6944444444444444,0.7546756505966187,0.6770833333333334
0.0036855749785900116,1.0,0.7916806936264038,0.6388888888888888,0.8155956029891968,0.6493055555555556
0.0049044969491660595,1.0,0.73569655418396,0.6944444444444444,0.7903094410896301,0.6631944444444444
0.004360170103609562,1.0,0.7333786487579346,0.6944444444444444,0.7438481688499451,0.6736111111111112
0.002912587719038129,1.0,0.7349644899368286,0.6666666666666666,0.7809261679649353,0.6284722222222222
0.003229929367080331,1.0,0.8451893329620361,0.6388888888888888,0.841964840888977,0.6527777777777778
0.0024550624657422304,1.0,0.7442934513092041,0.6111111111111112,0.7666330218315125,0.6527777777777778
0.002450429368764162,1.0,0.7908502221107483,0.6388888888888888,0.7854583859443665,0.6805555555555556
0.002537970896810293,1.0,0.7177314162254333,0.6666666666666666,0.7738741636276245,0.6631944444444444
0.0027805883437395096,1.0,0.8363410234451294,0.7222222222222222,0.8493397235870361,0.6701388888888888
0.003340528579428792,1.0,0.730907142162323,0.6944444444444444,0.7795879960060119,0.6701388888888888
0.001961644273251295,1.0,0.7415015697479248,0.6666666666666666,0.7563042640686035,0.6979166666666666
0.0028326211031526327,1.0,0.7440807819366455,0.6111111111111112,0.7739343047142029,0.65625
0.0024148481898009777,1.0,1.099029541015625,0.5,1.1942848443984986,0.5451388888888888
0.003300342708826065,1.0,1.3522242307662964,0.5555555555555556,1.3320273876190185,0.5277777777777778
0.0023791331332176924,1.0,1.1536903381347656,0.4722222222222222,1.294770610332489,0.5798611111111112
0.0026180758140981197,1.0,1.104774832725525,0.5833333333333334,1.1358350753784179,0.5520833333333334
0.0043306974694132805,1.0,0.7904592752456665,0.5833333333333334,0.8769622683525086,0.6006944444444444
0.003946567885577679,1.0,0.7409762144088745,0.6944444444444444,0.779129421710968,0.6805555555555556
0.002638543024659157,1.0,0.7562281489372253,0.6944444444444444,0.7986129403114319,0.6423611111111112
0.003584816586226225,1.0,0.7450916767120361,0.6666666666666666,0.7663552165031433,0.6909722222222222
0.0037184711545705795,1.0,0.7927588820457458,0.6111111111111112,0.8089693546295166,0.65625
0.006575935520231724,1.0,0.7445842623710632,0.6388888888888888,0.7641178369522095,0.6631944444444444
0.003088742960244417,1.0,0.7815582752227783,0.6666666666666666,0.7743101716041565,0.6875
0.0034865255001932383,1.0,0.7457025051116943,0.75,0.7849479675292969,0.6736111111111112
0.003465916495770216,1.0,0.8793779015541077,0.6111111111111112,0.8401150941848755,0.6319444444444444
0.0029054966289550066,1.0,1.1058732271194458,0.4722222222222222,1.2419559240341187,0.5451388888888888
0.0034647600259631872,1.0,0.8175268769264221,0.5833333333333334,0.8505166530609131,0.6145833333333334
0.005435368977487087,1.0,0.773803174495697,0.6388888888888888,0.7730333685874939,0.6979166666666666
0.004173513036221266,1.0,0.9426097869873047,0.6111111111111112,1.0541959881782532,0.5520833333333334
0.0029075227212160826,1.0,0.9518477916717529,0.5,1.0064925312995912,0.6006944444444444
0.0030062380246818066,1.0,1.2487815618515015,0.5555555555555556,1.2691451072692872,0.5069444444444444
0.0037999714259058237,1.0,1.3856528997421265,0.5277777777777778,1.519974136352539,0.4791666666666667
0.0028514377772808075,1.0,1.3792420625686646,0.4722222222222222,1.50599946975708,0.4791666666666667
0.006256382912397385,1.0,1.5236287117004395,0.4166666666666667,1.499279832839966,0.4583333333333333
0.005015466827899218,1.0,1.84322190284729,0.5277777777777778,2.2220295906066894,0.46875
1.0022743940353394,0.9186507936507936,14.681568145751953,0.3055555555555556,13.676229286193848,0.3159722222222222
0.9407991766929626,0.5,44.903568267822266,0.25,44.208771514892575,0.25
0.7604050040245056,0.6369047619047619,1.535879373550415,0.3888888888888889,1.4573381662368774,0.4444444444444444
0.6998552680015564,0.7420634920634921,2.4293980598449707,0.5,2.1954599380493165,0.5
0.5498917698860168,0.7936507936507936,4.247175693511963,0.2777777777777778,4.319030666351319,0.2916666666666667
0.43875572085380554,0.878968253968254,0.9616221189498901,0.6111111111111112,0.7906703114509582,0.6631944444444444
0.3593241274356842,0.9146825396825397,2.8030197620391846,0.5,2.313673424720764,0.5972222222222222
0.17705820500850677,0.9424603174603174,1.2038965225219727,0.5,1.589315152168274,0.5381944444444444
0.08872228860855103,0.9742063492063492,2.187302589416504,0.5555555555555556,2.6357923984527587,0.5
0.06542748957872391,0.998015873015873,1.2636767625808716,0.6388888888888888,0.8716887950897216,0.6736111111111112
0.03516592085361481,0.996031746031746,1.054494857788086,0.5833333333333334,1.0882446765899658,0.6215277777777778
0.02152283675968647,1.0,1.3925503492355347,0.6111111111111112,2.0789241790771484,0.4861111111111111
0.01476337295025587,1.0,1.0806350708007812,0.6666666666666666,0.9135507583618164,0.625
0.010917847976088524,1.0,0.5847712159156799,0.8333333333333334,1.2352234601974488,0.6215277777777778
0.006281381007283926,1.0,0.7354543805122375,0.7222222222222222,0.7255080759525299,0.71875
0.00543947471305728,1.0,1.6513205766677856,0.4722222222222222,2.4595136642456055,0.46875
0.004607046954333782,1.0,1.063464879989624,0.6666666666666666,0.9729426145553589,0.6180555555555556
0.0051578436978161335,1.0,0.9457021355628967,0.7222222222222222,0.8946518778800965,0.6527777777777778
0.0037689046002924442,1.0,0.545710027217865,0.7777777777777778,0.8661955952644348,0.6944444444444444
0.0039346045814454556,1.0,0.5565035939216614,0.8055555555555556,0.8571513414382934,0.7083333333333334
0.002848409814760089,1.0,0.7465572357177734,0.75,0.7318051576614379,0.6840277777777778
0.003003526944667101,1.0,0.5990380048751831,0.75,0.9126946449279785,0.6944444444444444
