train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5512887239456177,0.23833333333333334,1.6117489337921143,0.2,1.6124670505523682,0.2
1.6100263595581055,0.23958333333333334,1.611973524093628,0.2,1.615081787109375,0.19
1.6125712394714355,0.24208333333333334,1.6204229593276978,0.2,1.6147232055664062,0.19
1.6419395208358765,0.27666666666666667,1.6112244129180908,0.24,1.619059443473816,0.15
1.538949966430664,0.32166666666666666,1.6201424598693848,0.2,1.61537766456604,0.19
1.4029468297958374,0.3575,1.643051266670227,0.23,1.6349661350250244,0.2
1.5363507270812988,0.36625,1.8131670951843262,0.24,1.797348976135254,0.23
1.6157623529434204,0.39958333333333335,1.886348843574524,0.21,1.8628851175308228,0.19
1.3061577081680298,0.43166666666666664,1.874253511428833,0.18,1.8166210651397705,0.16
1.3057938814163208,0.44583333333333336,2.205482006072998,0.21,2.223898410797119,0.2
1.348273754119873,0.4979166666666667,1.7550222873687744,0.32,1.7563399076461792,0.21
1.359747290611267,0.5179166666666667,2.2266170978546143,0.28,2.1079840660095215,0.21
1.089300274848938,0.56875,1.642867088317871,0.36,1.6551754474639893,0.31
1.0642940998077393,0.6170833333333333,2.05049204826355,0.25,1.995582938194275,0.3
0.8035607933998108,0.6658333333333334,1.6751525402069092,0.37,1.6586370468139648,0.39
0.9219465851783752,0.6779166666666666,2.6577517986297607,0.14,2.6161651611328125,0.2
0.7809629440307617,0.7066666666666667,2.2228434085845947,0.25,2.1984775066375732,0.25
1.1386289596557617,0.7120833333333333,2.1416473388671875,0.37,2.1163294315338135,0.4
0.6037084460258484,0.77625,2.9392271041870117,0.29,2.7645130157470703,0.33
0.5797907710075378,0.7783333333333333,3.2982912063598633,0.31,3.422806978225708,0.28
0.8358190059661865,0.8058333333333333,2.3514509201049805,0.36,2.031662940979004,0.39
0.6564695835113525,0.81,2.461956739425659,0.36,2.466867446899414,0.34
0.8797171711921692,0.8270833333333333,2.411158323287964,0.21,2.2809128761291504,0.35
0.4568135440349579,0.8566666666666667,4.523888111114502,0.29,4.3925909996032715,0.32
0.35753133893013,0.8341666666666666,2.413926362991333,0.34,2.1109120845794678,0.31
0.3754507303237915,0.85,2.3059303760528564,0.31,2.1725258827209473,0.32
0.40221738815307617,0.9016666666666666,2.586538791656494,0.31,2.6212406158447266,0.27
0.23575635254383087,0.91375,1.6535128355026245,0.43,1.3963390588760376,0.45
0.2650581896305084,0.9233333333333333,2.588134765625,0.28,2.237349510192871,0.34
0.2692249119281769,0.93,2.324021816253662,0.36,2.0861847400665283,0.36
0.2531968653202057,0.92125,1.9479025602340698,0.33,1.934716820716858,0.34
0.2507419288158417,0.9445833333333333,2.8514928817749023,0.27,2.5959970951080322,0.32
0.2497166395187378,0.94125,3.9184679985046387,0.38,3.540224313735962,0.4
0.2272040992975235,0.9404166666666667,2.338724136352539,0.31,2.3694491386413574,0.33
0.18821246922016144,0.9491666666666667,1.7366704940795898,0.42,1.5234527587890625,0.38
0.23405064642429352,0.9383333333333334,3.3858726024627686,0.28,2.894874334335327,0.31
0.22226907312870026,0.9625,4.434518814086914,0.29,3.671135663986206,0.35
0.17860925197601318,0.965,2.8213412761688232,0.34,2.397177219390869,0.36
0.15125861763954163,0.9616666666666667,2.1024234294891357,0.34,1.7099199295043945,0.44
0.12974543869495392,0.9645833333333333,2.835766077041626,0.38,2.434393882751465,0.34
0.09862279891967773,0.9675,3.0027966499328613,0.27,2.838932514190674,0.36
0.12810009717941284,0.9804166666666667,2.0250253677368164,0.39,2.052182912826538,0.4
0.1177019402384758,0.9758333333333333,2.5237276554107666,0.36,2.3936495780944824,0.36
0.13021086156368256,0.9779166666666667,2.7881691455841064,0.35,2.5489625930786133,0.39
0.13709501922130585,0.97125,2.6859445571899414,0.34,2.707831621170044,0.31
0.08191858977079391,0.975,2.3347949981689453,0.37,2.1769821643829346,0.42
0.1140989139676094,0.9704166666666667,2.6629250049591064,0.34,2.4262561798095703,0.39
0.05741998180747032,0.9804166666666667,5.022763252258301,0.33,4.5911173820495605,0.33
0.14083939790725708,0.9729166666666667,2.042374610900879,0.38,1.8536124229431152,0.39
0.14694149792194366,0.9770833333333333,2.000054359436035,0.33,2.02048659324646,0.4
0.07702451944351196,0.9808333333333333,4.511305332183838,0.29,4.777644157409668,0.25
0.05184018984436989,0.98,3.317045211791992,0.29,3.040543794631958,0.37
0.04725406691431999,0.9858333333333333,2.144461154937744,0.41,2.157102108001709,0.41
0.05875372886657715,0.9858333333333333,2.0550270080566406,0.43,1.7558932304382324,0.46
0.06923071295022964,0.99,2.3944170475006104,0.39,1.9851058721542358,0.37
0.07708544284105301,0.9854166666666667,3.2883903980255127,0.29,3.3399829864501953,0.32
0.07478492707014084,0.98625,3.5782337188720703,0.27,3.423649311065674,0.26
0.0674811527132988,0.98875,3.7973036766052246,0.25,3.77972412109375,0.25
0.07518059015274048,0.9920833333333333,2.033752679824829,0.33,1.6598236560821533,0.45
0.09836170822381973,0.99125,2.715198278427124,0.32,2.1528148651123047,0.4
0.032313454896211624,0.9879166666666667,2.61954402923584,0.33,2.531121253967285,0.36
0.09460834413766861,0.9904166666666666,4.623304843902588,0.23,4.877366542816162,0.21
0.041223641484975815,0.9883333333333333,5.148777008056641,0.29,4.979938507080078,0.33
0.03939075395464897,0.9904166666666666,3.035005807876587,0.3,2.7122249603271484,0.35
0.023776328191161156,0.98875,2.556966543197632,0.32,2.4211089611053467,0.37
0.02053048647940159,0.9908333333333333,2.8511383533477783,0.28,2.6662933826446533,0.29
0.05605092644691467,0.99,2.2441651821136475,0.35,2.4126474857330322,0.32
0.022573411464691162,0.9916666666666667,1.8623896837234497,0.37,2.182647466659546,0.32
0.050304848700761795,0.99625,2.4892759323120117,0.32,2.626336097717285,0.33
0.25634169578552246,0.9854166666666667,4.993580341339111,0.27,4.864858627319336,0.26
0.09229756146669388,0.9804166666666667,6.087722301483154,0.25,5.463198661804199,0.27
0.07573209702968597,0.98125,3.1825385093688965,0.36,3.062039375305176,0.36
0.026504941284656525,0.9854166666666667,2.238936185836792,0.35,2.028790235519409,0.43
0.0675446093082428,0.9908333333333333,2.230001449584961,0.3,1.7417688369750977,0.4
0.08917751908302307,0.98875,2.630523920059204,0.23,2.2842719554901123,0.32
0.08851385116577148,0.9945833333333334,2.0142245292663574,0.31,1.97536039352417,0.38
0.03776215761899948,0.99125,2.516508102416992,0.37,2.264202356338501,0.39
0.09735572338104248,0.9883333333333333,2.4737679958343506,0.31,2.2713875770568848,0.34
0.12904994189739227,0.9933333333333333,5.274273872375488,0.22,5.023594856262207,0.24
0.03892102837562561,0.9916666666666667,2.5888662338256836,0.32,1.9960299730300903,0.44
0.011916990391910076,0.9941666666666666,2.720127582550049,0.29,2.724058151245117,0.33
0.13789880275726318,0.9941666666666666,2.481909990310669,0.37,2.1498308181762695,0.44
0.025539962574839592,0.98375,5.3222432136535645,0.29,5.503760814666748,0.3
0.04395277425646782,0.98875,4.569218635559082,0.28,4.552221298217773,0.31
0.050447773188352585,0.9875,5.304477691650391,0.26,5.351619243621826,0.23
0.07140449434518814,0.9895833333333334,2.86505126953125,0.27,2.512699842453003,0.24
0.011531968601047993,0.99125,3.040191411972046,0.27,2.4314606189727783,0.29
0.023468635976314545,0.9933333333333333,2.753504753112793,0.31,2.3827121257781982,0.37
0.027107765898108482,0.9954166666666666,3.081596612930298,0.27,2.978506088256836,0.29
0.01794378086924553,0.9975,2.7160942554473877,0.37,2.4939565658569336,0.38
0.03688647225499153,0.9966666666666667,3.206583023071289,0.26,3.3982067108154297,0.29
0.010658781975507736,0.99625,3.1196401119232178,0.32,2.6624879837036133,0.33
0.02190033160150051,0.9975,5.5757012367248535,0.25,4.920621871948242,0.23
0.011396274901926517,0.9970833333333333,2.003255844116211,0.38,2.045888900756836,0.43
0.006813459098339081,0.9970833333333333,2.2539639472961426,0.35,1.9955639839172363,0.35
