train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5247151851654053,0.15444444444444444,1.6208815574645996,0.23,1.6477771401405334,0.16
1.651429533958435,0.1761111111111111,1.711113691329956,0.16,1.6637866497039795,0.19
1.596865177154541,0.21888888888888888,1.9041550159454346,0.2,1.6997080445289612,0.13
1.5170974731445312,0.2727777777777778,2.0544662475585938,0.18,1.6333943009376526,0.22
1.7674700021743774,0.27111111111111114,1.860647439956665,0.22,1.6161548495292664,0.18
1.6059682369232178,0.25,2.815659523010254,0.2,1.6938786506652832,0.28
1.6495345830917358,0.28,2.661128520965576,0.2,1.805953025817871,0.15
1.6664352416992188,0.28555555555555556,1.7987818717956543,0.3,1.8765775561332703,0.18
1.6327707767486572,0.2827777777777778,2.0713162422180176,0.25,1.63896644115448,0.28
1.3693037033081055,0.2588888888888889,2.528247356414795,0.19,1.8865109086036682,0.25
1.5351359844207764,0.29833333333333334,1.8157719373703003,0.21,1.6353168487548828,0.25
1.8458313941955566,0.29055555555555557,1.9306175708770752,0.25,1.6361018419265747,0.3
1.5716633796691895,0.29388888888888887,2.9569265842437744,0.22,2.2344517707824707,0.18
1.7002382278442383,0.27944444444444444,2.4232864379882812,0.23,1.771894633769989,0.28
1.539676547050476,0.30944444444444447,2.173032760620117,0.25,1.9650105237960815,0.18
1.748887300491333,0.28055555555555556,3.016289710998535,0.17,1.8809123635292053,0.18
1.7207672595977783,0.27444444444444444,2.8900861740112305,0.24,1.725361168384552,0.17
1.5833497047424316,0.2594444444444444,2.268409013748169,0.27,1.648179531097412,0.21
1.4830405712127686,0.2644444444444444,2.0544486045837402,0.16,1.718064785003662,0.26
1.5725443363189697,0.28,2.3358781337738037,0.17,1.7354539036750793,0.26
1.6349937915802002,0.29777777777777775,1.7291454076766968,0.29,1.703304946422577,0.22
1.3670684099197388,0.3011111111111111,2.168408155441284,0.19,2.235712945461273,0.18
1.388592004776001,0.2866666666666667,2.129072904586792,0.23,1.83612060546875,0.22
1.9055721759796143,0.2966666666666667,4.186647415161133,0.21,2.2022202014923096,0.22
1.561065673828125,0.28,2.2557151317596436,0.14,1.6734880208969116,0.25
1.5525285005569458,0.3011111111111111,1.8735673427581787,0.19,1.7481422424316406,0.26
1.8701176643371582,0.31222222222222223,1.755226969718933,0.26,1.8060288429260254,0.16
1.3618948459625244,0.3038888888888889,1.786849021911621,0.21,1.6682099103927612,0.16
1.4528398513793945,0.28888888888888886,2.7683825492858887,0.15,1.7771819233894348,0.23
1.6285457611083984,0.30777777777777776,2.58339786529541,0.15,1.7273231744766235,0.2
1.4651985168457031,0.3,1.7656254768371582,0.26,1.7020006775856018,0.23
1.439483880996704,0.31777777777777777,1.833710789680481,0.26,1.6933860182762146,0.21
1.6608086824417114,0.33444444444444443,1.7493489980697632,0.17,1.6617485284805298,0.16
1.5580822229385376,0.33055555555555555,1.9262886047363281,0.18,1.8813666105270386,0.22
1.819731593132019,0.3661111111111111,3.4725863933563232,0.12,1.8930172324180603,0.26
1.5857949256896973,0.31833333333333336,2.2593414783477783,0.19,1.7412064671516418,0.19
1.5832620859146118,0.29777777777777775,1.8491625785827637,0.15,1.6799424290657043,0.28
1.301396131515503,0.31666666666666665,2.1533851623535156,0.25,1.6955170631408691,0.28
1.571319580078125,0.3522222222222222,1.7721946239471436,0.16,1.6708727478981018,0.27
1.7508795261383057,0.32944444444444443,2.256594181060791,0.28,1.8159981966018677,0.2
1.6054918766021729,0.3427777777777778,1.8334269523620605,0.21,1.76554673910141,0.17
1.8079097270965576,0.3383333333333333,1.6965041160583496,0.27,1.7927002906799316,0.16
1.9579998254776,0.35888888888888887,2.541217803955078,0.14,1.9067776203155518,0.21
1.4506049156188965,0.3711111111111111,1.8661231994628906,0.26,1.6254116296768188,0.25
1.1897538900375366,0.3838888888888889,1.6511807441711426,0.25,1.7251068353652954,0.26
1.6514787673950195,0.38666666666666666,2.2060799598693848,0.27,1.7732319235801697,0.19
1.1176514625549316,0.43333333333333335,1.9451814889907837,0.17,1.7793387174606323,0.17
1.4737632274627686,0.4027777777777778,2.0762782096862793,0.27,1.685175895690918,0.29
1.3415422439575195,0.3938888888888889,1.8113937377929688,0.24,1.4991973042488098,0.36
1.9427895545959473,0.4388888888888889,2.422308921813965,0.21,2.0242965817451477,0.38
1.014517903327942,0.4627777777777778,1.9265437126159668,0.23,1.3194907903671265,0.44
1.405580759048462,0.5011111111111111,2.1104278564453125,0.29,2.021610379219055,0.35
1.049463152885437,0.5011111111111111,2.415849208831787,0.3,1.8148448467254639,0.49
1.9075820446014404,0.5588888888888889,1.7446202039718628,0.3,1.4774008393287659,0.46
1.0556676387786865,0.5216666666666666,2.5852131843566895,0.29,1.4177765846252441,0.42
0.9814498424530029,0.5522222222222222,1.3798096179962158,0.48,1.091807872056961,0.67
1.3793933391571045,0.5877777777777777,1.3573150634765625,0.46,0.8961626887321472,0.62
1.5658003091812134,0.6333333333333333,1.5855522155761719,0.38,1.2111693322658539,0.61
1.0769649744033813,0.5633333333333334,1.1978306770324707,0.48,1.2917982637882233,0.6
1.639481544494629,0.5905555555555555,1.2098934650421143,0.52,0.8073168992996216,0.65
1.4548113346099854,0.5944444444444444,1.309396505355835,0.54,1.0318285524845123,0.6
0.9359045028686523,0.6161111111111112,1.0392364263534546,0.57,1.159558117389679,0.78
1.2673765420913696,0.6505555555555556,1.0684090852737427,0.52,0.7756042182445526,0.71
1.49254310131073,0.6361111111111111,2.3329594135284424,0.47,0.9116572141647339,0.8
0.539779543876648,0.6794444444444444,1.289536714553833,0.53,1.0754111409187317,0.66
1.161102533340454,0.65,1.0089430809020996,0.59,0.6357170045375824,0.77
1.2090848684310913,0.65,1.1687567234039307,0.56,0.7321953475475311,0.73
1.1624693870544434,0.7072222222222222,1.230792760848999,0.51,0.8187779486179352,0.67
1.5145583152770996,0.7022222222222222,1.4911636114120483,0.53,0.6461853384971619,0.72
1.0099021196365356,0.6622222222222223,1.2067798376083374,0.61,1.1993619501590729,0.61
0.9098864197731018,0.665,0.8791617751121521,0.68,0.6997991502285004,0.78
1.1434025764465332,0.6933333333333334,1.7455697059631348,0.46,2.1952306032180786,0.58
1.348618507385254,0.6988888888888889,0.7303305864334106,0.71,0.7706028819084167,0.77
1.9156372547149658,0.6955555555555556,1.0226048231124878,0.64,0.776592493057251,0.73
0.47742414474487305,0.7055555555555556,1.302581548690796,0.56,0.8992746621370316,0.72
0.7424112558364868,0.7355555555555555,1.169874906539917,0.64,0.6060208976268768,0.84
0.6645583510398865,0.7044444444444444,0.9482358694076538,0.65,0.5772082656621933,0.78
0.3424672782421112,0.7422222222222222,0.8901864290237427,0.67,0.7267150580883026,0.75
0.6289640665054321,0.7688888888888888,1.4824552536010742,0.63,0.4073495864868164,0.86
1.2938950061798096,0.7583333333333333,0.8668885231018066,0.65,0.8019954711198807,0.82
0.8051016330718994,0.7505555555555555,0.9561495780944824,0.69,0.927439421415329,0.8
1.5146266222000122,0.7372222222222222,1.3513641357421875,0.64,0.5511522591114044,0.79
1.3058063983917236,0.7233333333333334,1.6704533100128174,0.48,0.694909080862999,0.79
0.4123861789703369,0.7772222222222223,1.1783058643341064,0.56,0.8528824746608734,0.68
0.5117558240890503,0.7855555555555556,0.8066068887710571,0.74,0.4730280488729477,0.8
1.2460566759109497,0.7822222222222223,0.9368177652359009,0.71,0.7315323352813721,0.81
1.3502341508865356,0.7855555555555556,0.7350789308547974,0.77,0.7003209441900253,0.7
1.0707179307937622,0.7533333333333333,0.840924859046936,0.72,0.5568185746669769,0.78
0.7283952236175537,0.7694444444444445,1.3780958652496338,0.62,0.7846884429454803,0.75
1.4952718019485474,0.7805555555555556,0.8103294372558594,0.69,0.65500408411026,0.81
0.9170936346054077,0.7966666666666666,0.8878762722015381,0.72,0.6225059181451797,0.77
0.8094724416732788,0.8183333333333334,1.021217942237854,0.69,0.9192450046539307,0.78
0.31355246901512146,0.7788888888888889,1.6463602781295776,0.53,0.9350612163543701,0.75
0.6547996997833252,0.7688888888888888,0.9659426212310791,0.71,0.5878007411956787,0.78
1.0042026042938232,0.8016666666666666,1.4749274253845215,0.65,0.7322810292243958,0.72
0.6191556453704834,0.8055555555555556,0.9109628200531006,0.73,0.4743403494358063,0.8
0.9476737380027771,0.8294444444444444,1.0397099256515503,0.68,0.5342957973480225,0.82
0.2787240147590637,0.8205555555555556,2.599647283554077,0.44,0.8655256181955338,0.85
1.206501841545105,0.8555555555555555,0.597589373588562,0.79,0.5801462978124619,0.8
1.0943939685821533,0.7888888888888889,1.8841789960861206,0.62,2.2468119859695435,0.7
