train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8204181790351868,0.28809523809523807,0.7067888379096985,0.4166666666666667,0.6944388747215271,0.49520000000000003
0.7673457860946655,0.3341269841269841,0.7215971350669861,0.4166666666666667,0.7015984058380127,0.3664
0.6502726674079895,0.5666666666666667,0.6941935420036316,0.5333333333333333,0.6987854838371277,0.39559999999999995
0.5937923789024353,0.7111111111111111,0.7233507037162781,0.43333333333333335,0.7200630307197571,0.40959999999999996
0.5639017820358276,0.7380952380952381,0.705849826335907,0.4666666666666667,0.713427722454071,0.4516
0.5275242924690247,0.7658730158730159,0.6333454847335815,0.6,0.953417956829071,0.5112
0.4226173758506775,0.8174603174603174,0.707650899887085,0.5833333333333334,0.6931303143501282,0.6288
0.312376469373703,0.8714285714285714,0.7736403942108154,0.6666666666666666,1.1156846284866333,0.618
0.21428386867046356,0.9238095238095239,0.9067267179489136,0.6166666666666667,1.3207827806472778,0.6028
0.21256716549396515,0.9357142857142857,0.6288427710533142,0.7,0.9710371494293213,0.5635999999999999
0.11887010931968689,0.9793650793650793,0.5748361349105835,0.6666666666666666,0.9295417666435242,0.5651999999999999
0.10735395550727844,0.9841269841269841,2.7634425163269043,0.4166666666666667,2.3939993381500244,0.5716
0.1188444271683693,0.9793650793650793,0.5714279413223267,0.75,0.7933955192565918,0.644
0.09963564574718475,0.9857142857142858,1.2361003160476685,0.48333333333333334,1.073867678642273,0.6220000000000001
0.06653118878602982,0.9912698412698413,1.0883342027664185,0.6333333333333333,1.8581788539886475,0.5788
0.07203272730112076,0.9944444444444445,0.5067082643508911,0.8,0.9945937395095825,0.574
0.0668669119477272,0.9944444444444445,1.2660410404205322,0.5833333333333334,1.2746394872665405,0.5776
0.08699022233486176,0.9920634920634921,1.2063339948654175,0.5166666666666667,1.0616415739059448,0.6188
0.0908392146229744,0.9817460317460317,0.8640360236167908,0.6333333333333333,1.3076533079147339,0.5724
0.04854882135987282,0.9761904761904762,1.6899265050888062,0.6166666666666667,2.7078919410705566,0.41879999999999995
0.1525225043296814,0.9404761904761905,0.5815907120704651,0.65,0.9007382988929749,0.5464000000000001
0.1241094097495079,0.9452380952380952,1.050154209136963,0.7,1.4036362171173096,0.6544
0.10911332815885544,0.9611111111111111,1.7377370595932007,0.4666666666666667,1.249127984046936,0.6759999999999999
0.09539452195167542,0.9619047619047619,0.8465693593025208,0.6333333333333333,1.1830263137817383,0.6124
0.05716603249311447,0.9857142857142858,0.8526628613471985,0.6166666666666667,0.9954498410224915,0.6951999999999999
0.05615242198109627,0.9920634920634921,1.1213531494140625,0.6666666666666666,1.8985545635223389,0.6444
0.03449242189526558,0.9952380952380953,0.9344004988670349,0.6833333333333333,1.7775667905807495,0.6052
0.013565374538302422,0.9952380952380953,0.8209211826324463,0.6833333333333333,1.169664978981018,0.6728
0.010470175184309483,0.996031746031746,1.1182857751846313,0.55,1.062328815460205,0.67
0.009030353277921677,0.9944444444444445,0.8716557621955872,0.65,0.9931204915046692,0.6759999999999999
0.005983856972306967,0.9968253968253968,0.8205474019050598,0.7333333333333333,1.2226216793060303,0.7044
0.005004193168133497,0.9968253968253968,0.7085012197494507,0.7166666666666667,1.0554708242416382,0.6844
0.008789808489382267,0.9984126984126984,0.7621767520904541,0.6666666666666666,1.1838494539260864,0.6672
0.006921177729964256,0.9992063492063492,1.9901334047317505,0.4666666666666667,1.4588491916656494,0.6692
0.027097094804048538,0.9952380952380953,0.9509140253067017,0.7,1.7076987028121948,0.6704
0.007690385915338993,0.9952380952380953,0.8203957080841064,0.6833333333333333,1.1561384201049805,0.6699999999999999
0.027641097083687782,0.9968253968253968,0.9886533617973328,0.6333333333333333,1.5086735486984253,0.6592
0.010380796156823635,0.9984126984126984,0.7334821224212646,0.7166666666666667,1.1417133808135986,0.6268000000000001
0.008300653658807278,0.996031746031746,2.4406578540802,0.4666666666666667,1.7099395990371704,0.6844
0.02878352254629135,0.996031746031746,1.1978113651275635,0.6833333333333333,2.0332260131835938,0.6076
0.037392355501651764,0.996031746031746,1.6759337186813354,0.6166666666666667,2.4675989151000977,0.6152
0.01868978515267372,0.9968253968253968,0.8400173783302307,0.7,1.262953519821167,0.6536000000000001
0.004405454732477665,0.9968253968253968,1.0806602239608765,0.7166666666666667,2.2715871334075928,0.6395999999999998
0.016605423763394356,0.9984126984126984,0.9994212985038757,0.6,1.2536715269088745,0.6052
0.009690592996776104,1.0,1.0501506328582764,0.6833333333333333,1.890871286392212,0.6299999999999999
0.005632000043988228,0.9992063492063492,0.8030945062637329,0.6666666666666666,1.440313458442688,0.6312
0.003694582497701049,1.0,1.0041652917861938,0.7166666666666667,1.7281599044799805,0.6588
0.003946603741496801,1.0,0.7824621796607971,0.6666666666666666,1.1516729593276978,0.6504000000000001
0.003386508906260133,1.0,0.7540497183799744,0.7,1.2486786842346191,0.6459999999999999
0.002188025740906596,1.0,0.757993757724762,0.7166666666666667,1.3482465744018555,0.6384
0.002646412467584014,1.0,0.772519052028656,0.75,1.409268856048584,0.6372
0.0032408053521066904,1.0,0.755388081073761,0.7166666666666667,1.3413276672363281,0.6304
0.002266916213557124,1.0,0.7573577165603638,0.7166666666666667,1.3742772340774536,0.6308
0.0024115804117172956,1.0,0.7794951796531677,0.7333333333333333,1.4398887157440186,0.6300000000000001
0.0027335535269230604,1.0,0.7430848479270935,0.7166666666666667,1.3125991821289062,0.6327999999999999
0.002563321264460683,1.0,0.750514566898346,0.7333333333333333,1.4073288440704346,0.6284
0.0016005681827664375,1.0,0.7555356621742249,0.7333333333333333,1.4069280624389648,0.6284000000000001
0.0016575929475948215,1.0,0.7504063844680786,0.75,1.3851428031921387,0.6315999999999999
0.0019839804153889418,1.0,0.7449820041656494,0.7166666666666667,1.3794183731079102,0.6284000000000001
0.0018856676761060953,1.0,0.751324474811554,0.7166666666666667,1.3817356824874878,0.6299999999999999
0.001805274048820138,1.0,0.7603603005409241,0.7333333333333333,1.4342362880706787,0.6307999999999999
0.00280646700412035,1.0,0.758799135684967,0.7333333333333333,1.4181100130081177,0.6335999999999999
0.0017559186089783907,1.0,0.7466982007026672,0.7333333333333333,1.427992820739746,0.6308
0.0015776780201122165,1.0,0.7294223308563232,0.7333333333333333,1.3562180995941162,0.6276
0.0024276673793792725,1.0,0.7364703416824341,0.7,1.3701303005218506,0.6324
0.0014082595007494092,1.0,0.7462543845176697,0.7166666666666667,1.4193111658096313,0.6304
0.0019500976195558906,1.0,0.7684120535850525,0.7166666666666667,1.4995973110198975,0.6268
0.0015510658267885447,1.0,0.7218663692474365,0.7166666666666667,1.3282679319381714,0.634
0.001993008889257908,1.0,0.7442163228988647,0.7333333333333333,1.443281888961792,0.6248
0.001674195285886526,1.0,0.7277286052703857,0.7166666666666667,1.3396564722061157,0.6284
0.0015154213178902864,1.0,0.7343084216117859,0.7333333333333333,1.3992785215377808,0.6264
0.0038367605302482843,1.0,0.7421549558639526,0.7166666666666667,1.3535888195037842,0.6292
0.0015179753536358476,1.0,0.8684570789337158,0.7,1.6989755630493164,0.6235999999999999
0.0012672832235693932,1.0,0.8120443820953369,0.6833333333333333,1.211186408996582,0.6328
0.0035893896128982306,1.0,0.7852876782417297,0.7166666666666667,1.5768166780471802,0.6187999999999999
0.0019064516527578235,1.0,0.763986349105835,0.7166666666666667,1.4778801202774048,0.6240000000000001
0.0013012683484703302,1.0,0.7501857280731201,0.75,1.4939193725585938,0.616
0.001309893443249166,1.0,0.7442267537117004,0.7166666666666667,1.4213600158691406,0.622
0.0013903459766879678,1.0,0.7617335915565491,0.7,1.4485586881637573,0.6223999999999998
0.0012787783052772284,1.0,0.7481536269187927,0.7166666666666667,1.3832533359527588,0.6255999999999999
0.0012651702854782343,1.0,0.7660945057868958,0.7166666666666667,1.474023699760437,0.6248
0.0013243795838207006,1.0,0.7616970539093018,0.7166666666666667,1.4765849113464355,0.624
0.0018911039223894477,1.0,0.7554436326026917,0.7166666666666667,1.4315372705459595,0.6208
0.0015001861611381173,1.0,0.7585709095001221,0.7,1.3898752927780151,0.624
0.0024582415353506804,1.0,0.771930992603302,0.7166666666666667,1.408886432647705,0.6255999999999999
0.001616713241674006,1.0,0.7706266045570374,0.7166666666666667,1.4526071548461914,0.626
0.0018725479021668434,1.0,0.7618621587753296,0.7166666666666667,1.4419395923614502,0.6235999999999999
0.0014789530541747808,1.0,0.7604164481163025,0.7166666666666667,1.4015471935272217,0.6211999999999999
0.0013473562430590391,1.0,0.778993546962738,0.7166666666666667,1.518107295036316,0.618
0.001432384247891605,1.0,0.7827742099761963,0.7166666666666667,1.5261119604110718,0.6084
0.00137078738771379,1.0,0.8399600982666016,0.6833333333333333,1.5276291370391846,0.6268
0.0017770150443539023,1.0,0.7646722197532654,0.7,1.3899825811386108,0.6164000000000001
0.0012804492143914104,1.0,0.7781622409820557,0.7,1.4643161296844482,0.6167999999999999
0.0016162253450602293,1.0,0.7650279402732849,0.7,1.4066864252090454,0.6164
0.002177238231524825,1.0,0.794573187828064,0.7,1.389949917793274,0.6175999999999999
0.0015230996068567038,1.0,0.7744953036308289,0.6833333333333333,1.3835840225219727,0.6184
0.0013134090695530176,1.0,0.8503793478012085,0.6666666666666666,1.437951683998108,0.6124
0.0014664435293525457,1.0,0.7705902457237244,0.6833333333333333,1.3561487197875977,0.6132
0.0016600856324657798,1.0,0.7930542826652527,0.7,1.5044058561325073,0.6144000000000001
0.0013856178848072886,1.0,0.7958269715309143,0.7,1.3223079442977905,0.624
0.001643640105612576,1.0,0.7923991680145264,0.6833333333333333,1.430863618850708,0.6179999999999999
0.0017626275075599551,1.0,0.8094961643218994,0.6666666666666666,1.3925014734268188,0.6156
0.0014278902672231197,1.0,0.7810991406440735,0.6666666666666666,1.2639237642288208,0.6144
0.001367309596389532,1.0,0.8253711462020874,0.7,1.5682247877120972,0.6208
0.0014117826940491796,1.0,0.8429917097091675,0.7,1.6099895238876343,0.6067999999999999
0.0013831289252266288,1.0,0.8045722246170044,0.6666666666666666,1.4586430788040161,0.6040000000000001
0.0014398294733837247,1.0,0.7863803505897522,0.7,1.3910473585128784,0.6164
0.0014588481280952692,1.0,0.8145275115966797,0.6833333333333333,1.4486318826675415,0.6112
0.002516152337193489,1.0,0.9716148376464844,0.65,1.3488953113555908,0.608
0.001709358999505639,1.0,0.9189086556434631,0.65,1.4155893325805664,0.6032
0.0017441806849092245,1.0,0.8425694108009338,0.6666666666666666,1.5310598611831665,0.6052
0.001794850337319076,1.0,0.8512774109840393,0.65,1.4015482664108276,0.6048
0.0015454395906999707,1.0,0.8385359644889832,0.7166666666666667,1.514310598373413,0.5980000000000001
0.0014788561966270208,1.0,0.8372116088867188,0.65,1.4061973094940186,0.6012
0.0017531155608594418,1.0,0.8795014023780823,0.7,1.5860247611999512,0.6012
0.0015178016619756818,1.0,0.8919926881790161,0.6166666666666667,1.364683985710144,0.5964
0.0022997672203928232,1.0,0.8785983324050903,0.55,1.3891143798828125,0.614
0.0022191836033016443,1.0,0.9021303653717041,0.6,1.3112491369247437,0.6028
0.002042482141405344,1.0,0.9919911623001099,0.6166666666666667,1.3887144327163696,0.5912000000000001
0.002014085417613387,1.0,1.09726881980896,0.6166666666666667,1.1220542192459106,0.62
0.5565835237503052,0.8023809523809524,60.46126937866211,0.4166666666666667,55.66868591308594,0.4772
0.49158230423927307,0.7611111111111111,2.093763589859009,0.4166666666666667,1.8558720350265503,0.5616
0.35968098044395447,0.8023809523809524,1.4235169887542725,0.48333333333333334,0.7639936208724976,0.78
0.34751096367836,0.8380952380952381,1.1132806539535522,0.6166666666666667,0.7475171685218811,0.7352
0.2713645398616791,0.8626984126984127,0.5937541723251343,0.7,0.8136115074157715,0.6599999999999999
0.2926538288593292,0.8952380952380953,1.2284221649169922,0.6666666666666666,1.742072582244873,0.6148
0.33394208550453186,0.8761904761904762,0.866976797580719,0.6833333333333333,1.0705217123031616,0.706
0.22122615575790405,0.903968253968254,0.9404887557029724,0.6333333333333333,1.4538196325302124,0.6519999999999999
0.21313592791557312,0.9452380952380952,0.7317159175872803,0.6833333333333333,1.155785083770752,0.5884
0.10290943086147308,0.95,0.8472716808319092,0.6833333333333333,1.107601284980774,0.6436
0.06734570115804672,0.9706349206349206,0.5701730251312256,0.75,0.9636334180831909,0.7200000000000001
0.07895064353942871,0.9825396825396825,1.3900744915008545,0.6166666666666667,1.9506900310516357,0.6092
0.050994571298360825,0.9857142857142858,1.0063270330429077,0.7666666666666667,1.6939947605133057,0.6335999999999999
0.04116794466972351,0.9865079365079366,0.726592481136322,0.7166666666666667,1.2003692388534546,0.5984
0.05250759795308113,0.9841269841269841,0.7975761294364929,0.65,1.058854103088379,0.6884
0.03534378483891487,0.9928571428571429,0.7985677123069763,0.7166666666666667,1.3696026802062988,0.6564
0.0542832687497139,0.9857142857142858,0.7239174246788025,0.75,1.193353533744812,0.7088
0.05370698496699333,0.9944444444444445,1.08174729347229,0.5333333333333333,1.0697475671768188,0.6779999999999999
0.029897501692175865,0.9928571428571429,1.018186092376709,0.6833333333333333,1.8757233619689941,0.6152
0.014552275650203228,0.9936507936507937,0.8419408202171326,0.6333333333333333,1.1449687480926514,0.6487999999999999
0.011343785561621189,0.9944444444444445,1.2287147045135498,0.7,1.8506519794464111,0.6467999999999999
0.0054007419385015965,0.9944444444444445,0.9566566944122314,0.6666666666666666,1.4006913900375366,0.5976
0.041153401136398315,0.9944444444444445,1.2232379913330078,0.7,1.841833472251892,0.6891999999999999
0.022817496210336685,0.9952380952380953,0.9021900296211243,0.7166666666666667,1.2779954671859741,0.6704000000000001
0.029013875871896744,0.9952380952380953,1.5004488229751587,0.6833333333333333,2.1725456714630127,0.6312
0.15328045189380646,0.9952380952380953,1.055263876914978,0.7166666666666667,1.4828442335128784,0.6672
0.0469776950776577,0.9873015873015873,1.699249029159546,0.48333333333333334,1.1651893854141235,0.726
0.035533733665943146,0.9912698412698413,1.7465604543685913,0.6833333333333333,2.40317440032959,0.6672
0.019583746790885925,0.9944444444444445,0.8444588780403137,0.7333333333333333,1.4238890409469604,0.6608
0.010921736247837543,0.9952380952380953,1.3822004795074463,0.7,1.878867745399475,0.6668
0.02788623794913292,0.9952380952380953,1.0181175470352173,0.7166666666666667,1.4028904438018799,0.6864
0.005288022104650736,0.9944444444444445,1.0025638341903687,0.7166666666666667,1.2858210802078247,0.6668
0.02480768784880638,0.9952380952380953,1.1534610986709595,0.7,1.636584758758545,0.6816000000000001
0.026747729629278183,0.9952380952380953,0.9131246209144592,0.7166666666666667,1.2026188373565674,0.6812
0.017452524974942207,0.9952380952380953,1.297305941581726,0.6833333333333333,2.0626959800720215,0.6668
0.0067573171108961105,0.9952380952380953,1.3922040462493896,0.6833333333333333,2.1447951793670654,0.6472000000000001
0.023245075717568398,0.9952380952380953,1.0098353624343872,0.7166666666666667,1.4801427125930786,0.6568
0.01998593658208847,0.9952380952380953,0.980031430721283,0.75,1.38912034034729,0.6648
0.025065429508686066,0.9952380952380953,1.1978470087051392,0.7,1.8218308687210083,0.6468
0.003759079147130251,0.9952380952380953,1.3146392107009888,0.6833333333333333,1.8958667516708374,0.6444
0.0575314536690712,0.9952380952380953,2.103184461593628,0.6333333333333333,2.9687094688415527,0.6176
0.06062034144997597,0.9873015873015873,1.3803882598876953,0.7166666666666667,1.615814208984375,0.7056
0.09766445308923721,0.9626984126984127,1.403311848640442,0.6333333333333333,1.9701063632965088,0.5584
0.08421000838279724,0.95,0.9006043076515198,0.75,1.4633888006210327,0.644
0.12206923216581345,0.969047619047619,2.4165380001068115,0.5166666666666667,2.13681960105896,0.6112
