train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6436424255371094,0.20083333333333334,1.6168084144592285,0.2,1.6236687302589417,0.2
1.6258305311203003,0.22291666666666668,1.6089155673980713,0.21,1.6767116785049438,0.2
1.5729516744613647,0.23625,1.624053955078125,0.21,1.6807238459587097,0.19
1.6301947832107544,0.25958333333333333,1.6162033081054688,0.23,1.719268798828125,0.2
1.478223204612732,0.30791666666666667,1.7111471891403198,0.2,1.702649474143982,0.21
1.5337735414505005,0.3275,1.6908235549926758,0.23,1.7788202166557312,0.23
1.4756625890731812,0.37375,1.6132938861846924,0.22,1.7999203205108643,0.25
1.2804001569747925,0.42083333333333334,1.4404621124267578,0.39,1.4037832021713257,0.47
1.3348078727722168,0.42541666666666667,1.4287235736846924,0.4,1.4809455871582031,0.45
1.260500431060791,0.4891666666666667,1.4987646341323853,0.39,1.5283198356628418,0.39
1.2301346063613892,0.5354166666666667,1.2741003036499023,0.51,1.2974278926849365,0.48
1.0216132402420044,0.575,1.2318377494812012,0.45,1.2801332473754883,0.49
1.1111191511154175,0.61375,1.6551856994628906,0.43,1.409298598766327,0.5
1.0991969108581543,0.585,1.4447516202926636,0.46,1.5285713076591492,0.46
0.9640109539031982,0.6016666666666667,1.5794861316680908,0.47,1.4459723234176636,0.53
1.0468857288360596,0.6208333333333333,2.0542144775390625,0.39,2.1018731594085693,0.39
1.0966249704360962,0.63125,2.485098361968994,0.33,2.0017653703689575,0.35
0.9658324122428894,0.6425,1.3091762065887451,0.46,1.2213822603225708,0.62
0.7348663210868835,0.6775,1.4612922668457031,0.44,1.39532870054245,0.52
1.0852603912353516,0.6916666666666667,2.326554775238037,0.46,2.8941421508789062,0.37
0.7737519145011902,0.6870833333333334,1.3803352117538452,0.5,1.757990300655365,0.37
0.7678704261779785,0.7183333333333334,2.1424431800842285,0.42,3.0114567279815674,0.26
0.7209338545799255,0.74375,4.89461612701416,0.26,6.9041197299957275,0.2
0.6455692052841187,0.7575,3.963700771331787,0.33,4.124338984489441,0.28
0.6106953024864197,0.7741666666666667,1.452216625213623,0.49,2.4472522735595703,0.34
0.5941096544265747,0.785,1.2863610982894897,0.56,1.5082017183303833,0.6
0.6090200543403625,0.8191666666666667,2.223447561264038,0.35,4.238886594772339,0.22
0.5319246649742126,0.81875,1.2998697757720947,0.54,1.4478769898414612,0.5
0.5208831429481506,0.8083333333333333,1.167160153388977,0.65,1.206672489643097,0.61
0.5441880226135254,0.845,2.1866378784179688,0.38,4.2274627685546875,0.24
0.7112134099006653,0.845,3.2508068084716797,0.38,2.8210028409957886,0.35
0.7113097310066223,0.8183333333333334,2.1665642261505127,0.41,2.720712661743164,0.36
0.6565085053443909,0.8429166666666666,1.670313835144043,0.49,1.6941718459129333,0.46
0.359333872795105,0.8570833333333333,1.557555079460144,0.58,1.8108991980552673,0.55
0.4451464116573334,0.8883333333333333,2.380910873413086,0.36,3.7020150423049927,0.28
0.4419846534729004,0.8795833333333334,4.2726969718933105,0.3,3.2787779569625854,0.31
0.33442533016204834,0.8941666666666667,2.1468334197998047,0.48,2.5936708450317383,0.42
0.3545536994934082,0.8879166666666667,3.126460552215576,0.33,2.7641266584396362,0.29
0.47313055396080017,0.8866666666666667,1.9078108072280884,0.44,2.114395558834076,0.38
0.3219393789768219,0.8975,1.3287172317504883,0.55,1.3192704319953918,0.53
0.21479761600494385,0.9079166666666667,2.0414412021636963,0.51,2.566746711730957,0.42
0.365993857383728,0.91125,1.636568546295166,0.54,2.2785465717315674,0.41
0.28762102127075195,0.9254166666666667,1.7401185035705566,0.42,2.2243844270706177,0.35
0.29502996802330017,0.9170833333333334,1.8911250829696655,0.48,2.696917414665222,0.46
0.2235325127840042,0.9254166666666667,1.5091098546981812,0.51,1.3079911470413208,0.58
0.21523801982402802,0.9379166666666666,1.9901105165481567,0.41,2.4395796060562134,0.4
0.28070446848869324,0.9466666666666667,1.5695298910140991,0.51,1.5249772667884827,0.49
0.41645216941833496,0.9283333333333333,2.514927387237549,0.37,2.7823197841644287,0.37
0.23304051160812378,0.9179166666666667,3.744685173034668,0.31,3.7419419288635254,0.34
0.3005950152873993,0.91625,1.2792913913726807,0.59,1.3859738111495972,0.54
0.2311224490404129,0.9379166666666666,1.7008527517318726,0.42,1.4830033779144287,0.48
0.2877639830112457,0.945,1.6267955303192139,0.46,2.394418954849243,0.31
0.28690269589424133,0.9441666666666667,1.3265924453735352,0.62,1.4226840734481812,0.49
0.2337215095758438,0.9533333333333334,1.8054792881011963,0.47,1.3581546545028687,0.5
0.3143281042575836,0.95625,2.5808777809143066,0.36,1.986046552658081,0.34
0.3473566472530365,0.93375,2.3591256141662598,0.42,2.2030839920043945,0.37
0.2802635133266449,0.93375,4.87113094329834,0.16,5.850907325744629,0.18
0.23695097863674164,0.9420833333333334,1.8376917839050293,0.54,2.0734918117523193,0.49
0.12240457534790039,0.9529166666666666,1.9689080715179443,0.36,2.4468135833740234,0.34
0.11902185529470444,0.9529166666666666,1.7546985149383545,0.45,1.7584798336029053,0.44
0.08446156978607178,0.95625,1.8954962491989136,0.37,2.5946755409240723,0.32
0.2550700604915619,0.9645833333333333,1.6113282442092896,0.5,1.461257815361023,0.51
0.17477358877658844,0.9579166666666666,2.2930493354797363,0.42,2.301269829273224,0.44
0.510585606098175,0.9258333333333333,3.598830223083496,0.26,3.511757254600525,0.27
0.35573410987854004,0.92,3.684077739715576,0.33,3.8785314559936523,0.31
0.24120724201202393,0.9208333333333333,2.5609705448150635,0.37,3.982877254486084,0.21
0.19014622271060944,0.95625,1.7247281074523926,0.5,1.8059183359146118,0.44
0.13892172276973724,0.9670833333333333,1.0073610544204712,0.61,1.1606283783912659,0.59
0.13868571817874908,0.9675,1.7607982158660889,0.45,2.046314001083374,0.37
0.09991427510976791,0.97125,1.7358524799346924,0.47,1.9518342018127441,0.37
0.10214998573064804,0.9741666666666666,1.757435917854309,0.49,2.7539974451065063,0.36
0.154712975025177,0.975,1.1257268190383911,0.53,1.4572169780731201,0.52
0.18961888551712036,0.9733333333333334,2.836261510848999,0.27,3.016215443611145,0.27
0.17061150074005127,0.96375,1.4528100490570068,0.5,1.369841456413269,0.56
0.21601997315883636,0.9625,3.5343284606933594,0.26,4.459974527359009,0.27
0.22279150784015656,0.95125,1.7261836528778076,0.5,1.5225046873092651,0.54
0.2002485990524292,0.9479166666666666,2.0282230377197266,0.33,2.016685366630554,0.36
0.2116726189851761,0.9458333333333333,4.5208539962768555,0.25,4.363422870635986,0.22
0.17960985004901886,0.9566666666666667,6.428252220153809,0.17,7.087217092514038,0.17
0.12949471175670624,0.96375,2.8221540451049805,0.38,3.7554768323898315,0.28
0.23122525215148926,0.9608333333333333,2.574354410171509,0.42,2.5123279094696045,0.33
0.12885409593582153,0.9625,6.452844619750977,0.2,4.850600481033325,0.22
0.13777346909046173,0.9720833333333333,2.2648611068725586,0.32,2.6762030124664307,0.25
0.2121008038520813,0.9808333333333333,1.4580070972442627,0.48,1.3941209316253662,0.52
0.19644922018051147,0.9816666666666667,1.0552712678909302,0.57,1.6568629741668701,0.45
0.0916702151298523,0.98625,1.5172083377838135,0.54,1.7710739970207214,0.44
0.10641586035490036,0.9808333333333333,1.291435718536377,0.5,1.523850679397583,0.44
0.1075018048286438,0.9833333333333333,2.5097413063049316,0.29,2.2899069786071777,0.32
0.29502061009407043,0.98375,1.5598368644714355,0.41,1.62088543176651,0.49
0.10287922620773315,0.98,1.9764633178710938,0.47,1.8014881610870361,0.41
0.1285221129655838,0.9775,1.973032832145691,0.34,3.1024999618530273,0.27
0.17971263825893402,0.9841666666666666,1.3290443420410156,0.52,1.4238715171813965,0.45
0.1893811970949173,0.9708333333333333,2.9035704135894775,0.25,3.2037413120269775,0.3
0.18012988567352295,0.96,3.1234679222106934,0.41,2.8439810276031494,0.31
0.2199079841375351,0.94375,2.197227954864502,0.4,2.3230621218681335,0.38
0.31205686926841736,0.9495833333333333,2.2122251987457275,0.41,3.505718469619751,0.34
0.20557431876659393,0.9441666666666667,4.066142559051514,0.29,4.315786838531494,0.26
0.227148175239563,0.9425,2.1621062755584717,0.43,2.5342366695404053,0.38
0.21147529780864716,0.9370833333333334,1.248098373413086,0.55,1.344538927078247,0.48
0.12026695162057877,0.9441666666666667,2.9129042625427246,0.32,2.4558147192001343,0.38
