train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7290908098220825,0.24722222222222223,0.6529420614242554,0.9333333333333333,0.6554834246635437,0.4330949948927477
0.6806274652481079,0.2875,0.6645302176475525,0.9333333333333333,0.6651628911495209,0.3595505617977528
0.6948010325431824,0.3875,0.6792402267456055,0.7333333333333333,0.6765978634357452,0.41675178753830433
0.6798951625823975,0.5472222222222223,0.6629666686058044,0.8,0.6637439131736755,0.44739530132788563
0.6229225993156433,0.6986111111111111,0.6467097401618958,0.8,0.6578336954116821,0.44433094994892747
0.6409177184104919,0.8013888888888889,0.6311471462249756,0.7833333333333333,0.6412306129932404,0.47293156281920323
0.564974308013916,0.7916666666666666,0.5964641571044922,0.8,0.6193259060382843,0.526046986721144
0.4763714373111725,0.7944444444444444,0.4971884787082672,0.8666666666666667,0.5206965506076813,0.6067415730337078
0.558814525604248,0.8097222222222222,0.530465841293335,0.8166666666666667,0.5404013097286224,0.7068437180796732
0.43575289845466614,0.8180555555555555,0.4238651394844055,0.9,0.45088253915309906,0.7150153217568949
0.36663341522216797,0.8555555555555555,0.514243483543396,0.8,0.5244238376617432,0.7579162410623086
0.543390691280365,0.8527777777777777,0.4220981001853943,0.8833333333333333,0.4354635179042816,0.7466802860061287
0.44058889150619507,0.8902777777777777,0.6142628788948059,0.7166666666666667,0.5824397802352905,0.8335035750766089
0.2711329460144043,0.9152777777777777,0.23597557842731476,0.95,0.2740399092435837,0.8232890704800817
0.42115235328674316,0.9277777777777778,0.3555506765842438,0.9,0.36514270305633545,0.8355464759959141
0.27933815121650696,0.9333333333333333,0.5510561466217041,0.7333333333333333,0.49515585601329803,0.7967313585291114
0.29725420475006104,0.9625,0.2198304831981659,0.95,0.278922937810421,0.8161389172625126
0.4381892681121826,0.9569444444444445,0.25034835934638977,0.9166666666666666,0.29946793615818024,0.7691521961184882
0.2213524729013443,0.9777777777777777,0.5481340885162354,0.75,0.5145173221826553,0.8232890704800817
0.1424611210823059,0.9819444444444444,0.23338116705417633,0.95,0.2915987968444824,0.8059244126659857
0.0806245431303978,0.9875,1.097169041633606,0.5,0.859971284866333,0.8294177732379979
0.11038365960121155,0.9888888888888889,0.36760568618774414,0.85,0.33157941699028015,0.8426966292134832
0.0796845331788063,0.9861111111111112,0.6087042093276978,0.7666666666666667,0.4884765297174454,0.804902962206333
0.09429269284009933,0.9888888888888889,0.25656068325042725,0.9,0.302643246948719,0.8314606741573033
0.12635651230812073,0.9916666666666667,0.7404568791389465,0.7333333333333333,0.7120655179023743,0.8600612870275791
0.08236463367938995,0.9902777777777778,0.4764857590198517,0.8,0.556346207857132,0.7456588355464759
0.5105278491973877,0.9819444444444444,0.17590628564357758,0.95,0.26599782705307007,0.7844739530132788
0.09491267800331116,0.9819444444444444,0.17219065129756927,0.9666666666666667,0.3189913257956505,0.8069458631256383
0.2914745509624481,0.9763888888888889,0.3395306169986725,0.8666666666666667,0.5378691852092743,0.7620020429009193
0.0645214393734932,0.9888888888888889,0.16993875801563263,0.9666666666666667,0.286315456032753,0.8130745658835545
0.4443424344062805,0.9875,0.18580274283885956,0.95,0.24824126064777374,0.7497446373850868
0.0704413428902626,0.975,0.4423907995223999,0.8,0.43737877905368805,0.8038815117466803
0.10964857786893845,0.9861111111111112,0.22454552352428436,0.95,0.3101401925086975,0.7946884576098059
0.05332512781023979,0.9916666666666667,0.2667216360569,0.9166666666666666,0.3428069055080414,0.7834525025536262
0.04909805580973625,0.9916666666666667,0.356963187456131,0.85,0.4450090080499649,0.8130745658835546
0.06221986934542656,0.9916666666666667,0.16016529500484467,0.9666666666666667,0.2468581348657608,0.8110316649642493
0.16594314575195312,0.9916666666666667,0.2014053463935852,0.9333333333333333,0.24521926045417786,0.8212461695607762
0.03646796941757202,0.9930555555555556,0.23144292831420898,0.9166666666666666,0.30091436207294464,0.7987742594484166
0.03747466579079628,0.9930555555555556,0.19162525236606598,0.95,0.289141908288002,0.7997957099080695
0.04872842878103256,0.9930555555555556,0.20088639855384827,0.9333333333333333,0.32565928250551224,0.7977528089887641
0.03307826817035675,0.9930555555555556,0.19296355545520782,0.9666666666666667,0.31914184987545013,0.7763023493360571
0.050503507256507874,0.9958333333333333,0.17522650957107544,0.9666666666666667,0.2798252999782562,0.7977528089887639
0.02846642956137657,0.9972222222222222,0.17891021072864532,0.95,0.32264551520347595,0.7936670071501531
0.03051784075796604,0.9972222222222222,0.16612564027309418,0.9666666666666667,0.29493261128664017,0.793667007150153
0.04919502139091492,0.9972222222222222,0.42644211649894714,0.8166666666666667,0.5723860859870911,0.8100102145045964
0.0431465208530426,0.9930555555555556,0.1511477530002594,0.9666666666666667,0.30806687474250793,0.7967313585291113
0.04748426377773285,0.9986111111111111,0.16795644164085388,0.9666666666666667,0.29240576922893524,0.7722165474974464
0.11604642868041992,0.9972222222222222,0.5089983940124512,0.7833333333333333,0.6449190080165863,0.7895812053115424
0.05895344540476799,0.9888888888888889,0.2244134396314621,0.9333333333333333,0.3450768366456032,0.822267620020429
0.030746683478355408,0.9916666666666667,0.23705285787582397,0.9166666666666666,0.3174850568175316,0.8508682328907048
0.03762274235486984,0.9902777777777778,0.1562865823507309,0.9666666666666667,0.2357753999531269,0.81511746680286
0.030161425471305847,0.9930555555555556,0.16135753691196442,0.9666666666666667,0.2932130768895149,0.839632277834525
0.025761431083083153,0.9958333333333333,0.15221431851387024,0.9666666666666667,0.2761381268501282,0.8038815117466802
0.026714466512203217,0.9972222222222222,0.16727876663208008,0.9666666666666667,0.2674085572361946,0.8161389172625129
0.018539274111390114,0.9958333333333333,0.15358687937259674,0.9666666666666667,0.2974815219640732,0.8140960163432074
0.2902590036392212,0.9930555555555556,0.22443240880966187,0.9166666666666666,0.25981516391038895,0.8079673135852912
0.05112575739622116,0.9916666666666667,0.14677710831165314,0.9666666666666667,0.2578864023089409,0.7313585291113381
0.08557641506195068,0.9888888888888889,0.14223767817020416,0.9666666666666667,0.31339938938617706,0.7170582226762002
0.04193778336048126,0.9916666666666667,0.49079886078834534,0.8,0.5381413251161575,0.794688457609806
0.13053229451179504,0.9875,0.21163490414619446,0.9166666666666666,0.3563728630542755,0.8283963227783452
0.03035161830484867,0.9888888888888889,0.15900740027427673,0.9666666666666667,0.3803456872701645,0.738508682328907
0.028233181685209274,0.9888888888888889,0.17329320311546326,0.95,0.3024175465106964,0.7425944841675179
0.05960599333047867,0.9958333333333333,0.22831282019615173,0.9333333333333333,0.3060493618249893,0.8100102145045964
0.04539908841252327,1.0,0.17331385612487793,0.9666666666666667,0.3131697475910187,0.8049029622063331
0.017575224861502647,0.9861111111111112,0.15689899027347565,0.9666666666666667,0.27096813917160034,0.7875383043922369
0.08136004209518433,0.9930555555555556,0.19221898913383484,0.9333333333333333,0.38960789889097214,0.7609805924412666
0.03429947793483734,0.9944444444444445,0.20678582787513733,0.95,0.28371211886405945,0.8192032686414709
0.11431363970041275,0.9986111111111111,0.2025681585073471,0.9666666666666667,0.351888008415699,0.7895812053115423
0.09611130505800247,0.9972222222222222,0.1839986890554428,0.95,0.38008708506822586,0.7732379979570991
0.022368386387825012,0.9875,0.1445106714963913,0.9666666666666667,0.33137476444244385,0.748723186925434
0.1316882073879242,0.9875,0.189819797873497,0.95,0.2811048775911331,0.8069458631256384
0.021631330251693726,0.9875,0.16727235913276672,0.95,0.3063349276781082,0.77732379979571
0.052589815109968185,0.9861111111111112,0.17599248886108398,0.9666666666666667,0.2623587027192116,0.8212461695607763
0.020106256008148193,0.9930555555555556,0.1501605063676834,0.9666666666666667,0.3001931607723236,0.8314606741573034
0.029511336237192154,0.9930555555555556,0.15572421252727509,0.9666666666666667,0.3118043839931488,0.8355464759959141
0.013443361967802048,0.9972222222222222,0.17832201719284058,0.9666666666666667,0.24310600757598877,0.8386108273748722
0.01640542596578598,0.9930555555555556,0.15827198326587677,0.9666666666666667,0.3605431020259857,0.8181818181818182
0.07214745134115219,0.9958333333333333,0.15740008652210236,0.9666666666666667,0.3122425153851509,0.8212461695607762
0.012432047165930271,0.9902777777777778,0.2519494891166687,0.9,0.3127637356519699,0.8038815117466802
0.013073356822133064,0.9916666666666667,0.17153732478618622,0.9666666666666667,0.3509794622659683,0.8181818181818181
0.02181977964937687,0.9986111111111111,0.19118312001228333,0.9333333333333333,0.32276830077171326,0.8079673135852911
0.015497141517698765,1.0,0.2004845291376114,0.95,0.264949232339859,0.8202247191011235
0.02566995471715927,1.0,0.18982668220996857,0.95,0.2693139612674713,0.8181818181818182
0.013264011591672897,1.0,0.1938362717628479,0.95,0.3082973062992096,0.8110316649642492
0.02098487876355648,1.0,0.1756868064403534,0.9666666666666667,0.2795363664627075,0.8151174668028601
0.010829729959368706,1.0,0.17388367652893066,0.9666666666666667,0.3310672491788864,0.8018386108273748
