train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.561631441116333,0.23944444444444443,1.6050174236297607,0.24,1.6023428440093994,0.25
1.5727059841156006,0.23833333333333334,1.6030349731445312,0.24,1.5983794927597046,0.24
1.6742370128631592,0.23944444444444443,1.5979009866714478,0.24,1.5915591716766357,0.24
1.6635853052139282,0.2577777777777778,1.589755892753601,0.26,1.5824164152145386,0.27
1.621917963027954,0.29944444444444446,1.5518293380737305,0.27,1.6410729885101318,0.3
1.6516788005828857,0.35388888888888886,1.5097935199737549,0.37,1.4963996410369873,0.36
1.6481781005859375,0.3488888888888889,1.598954200744629,0.31,1.4241299629211426,0.41
1.8195675611495972,0.35555555555555557,1.7393382787704468,0.26,1.629936695098877,0.24
1.8927850723266602,0.4161111111111111,1.6216003894805908,0.27,1.4165737628936768,0.46
1.179355263710022,0.4172222222222222,1.4390957355499268,0.36,1.3014044761657715,0.45
1.0894001722335815,0.4766666666666667,2.1271169185638428,0.26,2.3272173404693604,0.22
1.0834577083587646,0.5,2.4435009956359863,0.22,1.9074902534484863,0.25
1.0097060203552246,0.5194444444444445,2.4899141788482666,0.37,2.9586822986602783,0.34
1.6326228380203247,0.5183333333333333,0.932345449924469,0.67,0.9750999212265015,0.66
1.2554526329040527,0.5327777777777778,1.8892364501953125,0.3,1.489452838897705,0.38
1.1490929126739502,0.5144444444444445,1.0939948558807373,0.52,1.136237382888794,0.56
1.3294671773910522,0.5327777777777778,1.3995294570922852,0.39,1.1090997457504272,0.59
1.4032480716705322,0.515,1.0024336576461792,0.6,1.1348049640655518,0.62
1.356217384338379,0.5283333333333333,1.8027091026306152,0.34,1.6001394987106323,0.47
0.8820583820343018,0.5205555555555555,2.593116044998169,0.24,2.827146530151367,0.31
2.4267325401306152,0.5338888888888889,1.6835532188415527,0.38,1.3390910625457764,0.45
0.8449597358703613,0.535,1.0423792600631714,0.58,0.9481266736984253,0.56
1.4771363735198975,0.5727777777777778,0.8024908304214478,0.67,0.7663812041282654,0.74
0.5474053621292114,0.6016666666666667,0.8123142719268799,0.68,0.7788214087486267,0.74
1.7880783081054688,0.6322222222222222,0.7955383062362671,0.74,0.7582212686538696,0.72
1.0381526947021484,0.6372222222222222,0.7511487603187561,0.68,0.7584474086761475,0.71
0.8532312512397766,0.6372222222222222,0.6790035963058472,0.75,0.6153214573860168,0.83
0.8179632425308228,0.6177777777777778,1.3012573719024658,0.49,1.2719188928604126,0.57
1.5114314556121826,0.6622222222222223,1.0620146989822388,0.58,0.9409434795379639,0.68
1.7409844398498535,0.6177777777777778,1.5097323656082153,0.43,1.433207392692566,0.48
1.2217395305633545,0.5938888888888889,1.0809714794158936,0.59,1.0034193992614746,0.6
1.0944414138793945,0.6377777777777778,0.9450340867042542,0.7,0.9774219393730164,0.69
2.3165369033813477,0.6138888888888889,1.1243929862976074,0.54,1.630465030670166,0.57
1.4422389268875122,0.6055555555555555,0.8244718909263611,0.65,0.693804144859314,0.74
1.1412229537963867,0.5961111111111111,0.8815885782241821,0.63,0.660927414894104,0.81
1.0193942785263062,0.6238888888888889,1.041137933731079,0.63,0.9885347485542297,0.62
1.5261849164962769,0.6533333333333333,0.8067743182182312,0.67,0.7530242800712585,0.68
1.316500186920166,0.6666666666666666,0.9814839959144592,0.55,0.8379451036453247,0.66
0.9071580171585083,0.6844444444444444,1.3319544792175293,0.52,1.2970211505889893,0.54
0.7274520993232727,0.6877777777777778,0.8335468769073486,0.68,0.9103276133537292,0.71
1.1994035243988037,0.7172222222222222,1.1065748929977417,0.56,0.8825786113739014,0.62
0.6387740969657898,0.7205555555555555,1.095753788948059,0.6,0.9001811146736145,0.72
1.0869427919387817,0.7522222222222222,0.7725314497947693,0.7,0.5472785830497742,0.81
1.1651995182037354,0.7544444444444445,2.0973410606384277,0.49,1.2481409311294556,0.72
0.5211905837059021,0.7061111111111111,1.716841697692871,0.47,0.9491010308265686,0.65
1.9933547973632812,0.7283333333333334,1.4866394996643066,0.51,1.0288113355636597,0.64
0.9812743067741394,0.7133333333333334,0.9713148474693298,0.62,1.0346224308013916,0.64
0.6569433808326721,0.7333333333333333,1.5198332071304321,0.49,1.2761154174804688,0.58
1.1600141525268555,0.7727777777777778,1.0887587070465088,0.59,0.8028172850608826,0.73
2.21063232421875,0.7544444444444445,2.7478394508361816,0.37,1.656909465789795,0.52
0.7232200503349304,0.7138888888888889,1.0454154014587402,0.66,0.8067678809165955,0.68
1.3463659286499023,0.7427777777777778,1.11445951461792,0.64,1.1072947978973389,0.62
0.5469956398010254,0.7483333333333333,0.8962329030036926,0.69,0.7018783092498779,0.76
1.3877155780792236,0.7705555555555555,0.854716956615448,0.73,0.6823269128799438,0.75
0.7388796210289001,0.7733333333333333,1.3574563264846802,0.58,1.4503320455551147,0.55
1.6767467260360718,0.75,0.9103590250015259,0.67,0.6240844130516052,0.78
0.315178781747818,0.7633333333333333,1.139074683189392,0.65,0.8670136332511902,0.71
0.4766466021537781,0.8144444444444444,0.8041185140609741,0.75,0.6798804998397827,0.76
0.8632785677909851,0.8261111111111111,1.2586125135421753,0.51,0.8917246460914612,0.73
0.632061243057251,0.8222222222222222,1.1207890510559082,0.61,1.2054933309555054,0.59
1.1816613674163818,0.8161111111111111,1.4567217826843262,0.5,0.9935238361358643,0.64
0.6697704792022705,0.7827777777777778,1.9096226692199707,0.53,1.3698513507843018,0.6
0.5076146125793457,0.7505555555555555,1.626218557357788,0.51,1.296655535697937,0.62
0.32241106033325195,0.7622222222222222,1.065944790840149,0.62,0.807965099811554,0.7
0.09583891928195953,0.8111111111111111,1.4305955171585083,0.6,0.899914562702179,0.65
0.3759143352508545,0.855,1.2248780727386475,0.59,1.060675024986267,0.59
0.4551001489162445,0.87,1.251654863357544,0.62,0.988049328327179,0.65
0.1800159513950348,0.87,1.142815113067627,0.61,0.994347095489502,0.68
0.35127684473991394,0.8594444444444445,1.0273152589797974,0.69,0.8938391208648682,0.67
0.7145751118659973,0.8872222222222222,2.780505657196045,0.33,2.35836124420166,0.4
0.7996153831481934,0.8422222222222222,1.7221884727478027,0.51,1.325361967086792,0.58
1.2667906284332275,0.84,1.619773268699646,0.61,1.3146017789840698,0.68
0.41474366188049316,0.8172222222222222,1.6630876064300537,0.61,1.3049988746643066,0.68
0.3623407185077667,0.8133333333333334,0.9923795461654663,0.66,0.8668681383132935,0.69
0.6131151914596558,0.8716666666666667,1.2887028455734253,0.58,1.1404292583465576,0.64
0.9812684655189514,0.8822222222222222,1.0600950717926025,0.65,0.8220828175544739,0.69
1.3213908672332764,0.8616666666666667,3.071120500564575,0.4,2.9257030487060547,0.48
1.4371548891067505,0.7783333333333333,5.283121109008789,0.32,4.327329635620117,0.42
1.7829865217208862,0.7361111111111112,2.535451650619507,0.52,1.8670415878295898,0.55
0.6494511365890503,0.8077777777777778,1.143819808959961,0.59,1.400661826133728,0.57
0.20862211287021637,0.8383333333333334,1.0177538394927979,0.64,0.929271399974823,0.67
0.7400578260421753,0.8738888888888889,1.3548616170883179,0.58,0.9932858943939209,0.62
0.10534445941448212,0.8544444444444445,1.670210838317871,0.54,1.046966552734375,0.62
0.07114686816930771,0.895,1.0008423328399658,0.64,1.0512062311172485,0.64
0.6693621873855591,0.9188888888888889,1.3590021133422852,0.57,1.2778127193450928,0.6
0.2752203941345215,0.8994444444444445,0.9531275033950806,0.74,0.9606295824050903,0.71
0.6157373785972595,0.8766666666666667,0.9960722327232361,0.69,0.8947923183441162,0.72
0.21153205633163452,0.9005555555555556,1.3850756883621216,0.53,1.0062466859817505,0.69
0.15081378817558289,0.9194444444444444,1.0955082178115845,0.63,1.0421489477157593,0.66
0.047889191657304764,0.9338888888888889,0.8288174271583557,0.74,0.7620688080787659,0.74
0.413234680891037,0.9472222222222222,1.1255513429641724,0.61,1.0124057531356812,0.75
0.3552108407020569,0.9444444444444444,1.562791347503662,0.54,1.5447181463241577,0.55
1.1006678342819214,0.9288888888888889,3.067370653152466,0.39,2.9473717212677,0.46
0.4145740270614624,0.8961111111111111,1.1365176439285278,0.6,1.0664712190628052,0.69
0.8810548186302185,0.8888888888888888,1.1591386795043945,0.64,1.0715186595916748,0.66
0.5285214781761169,0.9016666666666666,1.8201632499694824,0.5,1.5580912828445435,0.54
0.9696725010871887,0.8605555555555555,2.403862953186035,0.47,2.1181986331939697,0.54
0.6865295767784119,0.8588888888888889,4.527946472167969,0.42,4.320483207702637,0.46
0.5153919458389282,0.8483333333333334,0.8488261699676514,0.74,0.8510956764221191,0.74
0.600687563419342,0.8844444444444445,1.3986999988555908,0.57,0.7580467462539673,0.75
