train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3836216926574707,0.27380952380952384,1.3890131711959839,0.25,1.390081238746643,0.25
1.39408540725708,0.2698412698412698,1.3896632194519043,0.25,1.3919059038162231,0.25
1.386660099029541,0.26587301587301587,1.3904168605804443,0.25,1.3924847364425659,0.25
1.3701704740524292,0.27380952380952384,1.3911640644073486,0.25,1.3915169000625611,0.25
1.3690818548202515,0.2857142857142857,1.3917350769042969,0.25,1.3918200492858888,0.25
1.4000790119171143,0.29365079365079366,1.3922275304794312,0.25,1.3943503618240356,0.25
1.3535940647125244,0.30952380952380953,1.392643690109253,0.25,1.3990334033966065,0.2604166666666667
1.3513323068618774,0.3373015873015873,1.3940998315811157,0.25,1.4033477544784545,0.25
1.3420809507369995,0.36904761904761907,1.396161437034607,0.1388888888888889,1.4210764646530152,0.24305555555555555
1.348992943763733,0.4087301587301587,1.3987171649932861,0.08333333333333333,1.4829583406448363,0.2638888888888889
1.335629940032959,0.45634920634920634,1.403032660484314,0.1111111111111111,1.515308952331543,0.2743055555555556
1.2895960807800293,0.4880952380952381,1.4091877937316895,0.16666666666666666,1.6305325984954835,0.2743055555555556
1.2686915397644043,0.5079365079365079,1.4159873723983765,0.3055555555555556,1.6672910451889038,0.2743055555555556
1.2416050434112549,0.5476190476190477,1.4140268564224243,0.25,1.8424137830734253,0.2777777777777778
1.1306514739990234,0.5674603174603174,1.390656590461731,0.2777777777777778,1.7862587690353393,0.2951388888888889
1.1147587299346924,0.623015873015873,1.3382781744003296,0.3888888888888889,1.9055617809295655,0.2638888888888889
1.05354642868042,0.6746031746031746,1.3537700176239014,0.2777777777777778,1.455183172225952,0.3229166666666667
0.9444440603256226,0.7380952380952381,1.5607489347457886,0.25,2.9779515743255613,0.2534722222222222
0.8971964120864868,0.7857142857142857,1.3443324565887451,0.3611111111111111,1.6055328607559205,0.2986111111111111
0.7172619700431824,0.8253968253968254,1.8392270803451538,0.25,2.882552671432495,0.2569444444444444
0.766325831413269,0.9126984126984127,1.3886504173278809,0.3333333333333333,2.0061543941497804,0.2777777777777778
0.6305961608886719,0.9325396825396826,1.5164449214935303,0.3611111111111111,2.094463419914246,0.2951388888888889
0.5846959352493286,0.9761904761904762,1.2348953485488892,0.3611111111111111,1.861270022392273,0.2986111111111111
0.4669587016105652,0.9801587301587301,1.491260051727295,0.4722222222222222,2.62071533203125,0.3298611111111111
0.43437907099723816,0.9920634920634921,1.2462756633758545,0.3888888888888889,1.8491224288940429,0.2847222222222222
0.3441844880580902,0.996031746031746,1.4078624248504639,0.3611111111111111,1.818837332725525,0.2881944444444444
0.319979190826416,1.0,1.63624906539917,0.3055555555555556,2.691653347015381,0.2534722222222222
0.27433398365974426,1.0,1.4480823278427124,0.3333333333333333,2.044817852973938,0.2951388888888889
0.22098952531814575,1.0,1.280672311782837,0.4166666666666667,1.8030988931655885,0.28125
0.17557749152183533,1.0,1.527982234954834,0.3611111111111111,2.5162694454193115,0.3506944444444444
0.1761787086725235,1.0,1.2998542785644531,0.3333333333333333,1.902325654029846,0.3055555555555556
0.14244945347309113,1.0,1.291221261024475,0.4166666666666667,1.605687928199768,0.3402777777777778
0.1262292116880417,1.0,1.964038610458374,0.3611111111111111,3.6180992126464844,0.2881944444444444
0.11814713478088379,1.0,1.3624240159988403,0.5,1.6031404495239259,0.3472222222222222
0.10630182176828384,1.0,1.531304955482483,0.3333333333333333,2.6237669944763184,0.3159722222222222
0.10613073408603668,1.0,1.3837300539016724,0.4722222222222222,1.7272507190704345,0.3194444444444444
0.12318575382232666,1.0,1.3974194526672363,0.3055555555555556,2.654985952377319,0.3159722222222222
0.08292876929044724,1.0,1.3297380208969116,0.4166666666666667,1.5762183904647826,0.3055555555555556
0.08850550651550293,1.0,1.3795892000198364,0.3333333333333333,2.3473629474639894,0.3229166666666667
0.072834812104702,1.0,1.343611240386963,0.4166666666666667,1.9939247608184814,0.2673611111111111
0.0719621405005455,1.0,1.312679409980774,0.2777777777777778,2.2131760597229,0.3159722222222222
0.1056959480047226,1.0,1.207640290260315,0.5277777777777778,1.670526885986328,0.3541666666666667
0.07060335576534271,1.0,1.2437041997909546,0.3333333333333333,2.1973154544830322,0.3055555555555556
0.06750559061765671,1.0,1.2050343751907349,0.4722222222222222,1.6998881578445435,0.3645833333333333
0.06441359966993332,1.0,1.2498514652252197,0.3888888888888889,1.9847026109695434,0.3055555555555556
0.06735145300626755,1.0,1.1994706392288208,0.4166666666666667,1.7946473121643067,0.3576388888888889
0.06524213403463364,1.0,1.2224935293197632,0.4722222222222222,1.8861073970794677,0.3090277777777778
0.06747053563594818,1.0,1.2106375694274902,0.4722222222222222,1.6863047122955321,0.3506944444444444
0.07587897032499313,1.0,1.2402563095092773,0.4166666666666667,1.8596004247665405,0.3263888888888889
0.05639920011162758,1.0,1.2105306386947632,0.4722222222222222,1.8060224771499633,0.3159722222222222
0.051426198333501816,1.0,1.230238676071167,0.4444444444444444,1.8521488428115844,0.3402777777777778
0.04987354576587677,1.0,1.2094097137451172,0.4444444444444444,1.8026793241500854,0.3263888888888889
0.06204294040799141,1.0,1.262481927871704,0.3333333333333333,2.2087322235107423,0.3125
0.043816518038511276,1.0,1.211632251739502,0.4444444444444444,1.653092908859253,0.3680555555555556
0.04809807613492012,1.0,1.262941598892212,0.3888888888888889,2.111975574493408,0.3125
0.040524907410144806,1.0,1.2467305660247803,0.4166666666666667,1.6845179796218872,0.3472222222222222
0.048612333834171295,1.0,1.2378052473068237,0.3333333333333333,1.9474639415740966,0.3194444444444444
0.04048854857683182,1.0,1.2144896984100342,0.4722222222222222,1.6501038312911986,0.3645833333333333
0.042875275015830994,1.0,1.236838459968567,0.3611111111111111,2.0226866483688353,0.3298611111111111
0.05865209177136421,1.0,1.2179700136184692,0.4444444444444444,1.823900294303894,0.3402777777777778
0.037217315286397934,1.0,1.205728530883789,0.5277777777777778,1.8448520660400392,0.3368055555555556
0.04727823659777641,1.0,1.2259849309921265,0.4444444444444444,1.9633649349212647,0.3125
0.03644445911049843,1.0,1.214011788368225,0.4722222222222222,1.7586039066314698,0.3125
0.035441357642412186,1.0,1.2459683418273926,0.4166666666666667,1.891717505455017,0.3020833333333333
0.050369810312986374,1.0,1.2123384475708008,0.4166666666666667,1.8525603532791137,0.3368055555555556
0.032843466848134995,1.0,1.226181983947754,0.4722222222222222,1.8649666547775268,0.3125
0.03838443383574486,1.0,1.2123438119888306,0.4166666666666667,1.7308221578598022,0.3368055555555556
0.043065145611763,1.0,1.2260191440582275,0.5,1.911481261253357,0.3194444444444444
0.043684106320142746,1.0,1.208665132522583,0.5,1.7623639106750488,0.3402777777777778
0.033793333917856216,1.0,1.212282419204712,0.5555555555555556,1.7227738618850708,0.3472222222222222
0.04368186742067337,1.0,1.2207143306732178,0.4166666666666667,1.8987725019454955,0.3194444444444444
0.03753881901502609,1.0,1.2129892110824585,0.5277777777777778,1.669066834449768,0.3368055555555556
0.03101714886724949,1.0,1.2273839712142944,0.4722222222222222,2.005375337600708,0.3263888888888889
0.035955123603343964,1.0,1.20689058303833,0.4722222222222222,1.6815743923187256,0.3368055555555556
0.027418529614806175,1.0,1.2453668117523193,0.3611111111111111,2.006277060508728,0.3090277777777778
0.0302994754165411,1.0,1.2167079448699951,0.5,1.7852341890335084,0.3333333333333333
0.03566901385784149,1.0,1.2297219038009644,0.4722222222222222,1.9292500734329223,0.3333333333333333
0.03692791983485222,1.0,1.2154582738876343,0.4444444444444444,1.7677786111831666,0.3229166666666667
0.03372972086071968,1.0,1.2213730812072754,0.4166666666666667,1.710214948654175,0.3541666666666667
0.029571635648608208,1.0,1.2236980199813843,0.4444444444444444,1.8707785129547119,0.3194444444444444
0.03144337609410286,1.0,1.2436984777450562,0.4166666666666667,1.8527843713760377,0.3402777777777778
0.030510012060403824,1.0,1.216855525970459,0.4444444444444444,1.8117487907409668,0.3402777777777778
0.025789111852645874,1.0,1.2279632091522217,0.4444444444444444,1.9468243360519408,0.3090277777777778
0.02918253466486931,1.0,1.2328543663024902,0.4722222222222222,1.9294206380844117,0.3506944444444444
0.02484590746462345,1.0,1.2316967248916626,0.4166666666666667,1.6727775812149048,0.3333333333333333
0.05350768566131592,1.0,1.2534979581832886,0.4444444444444444,1.9656495571136474,0.3368055555555556
0.03194614127278328,1.0,1.2409539222717285,0.4166666666666667,1.830127215385437,0.3229166666666667
0.033305492252111435,1.0,1.2649108171463013,0.3333333333333333,1.9483614444732666,0.3472222222222222
0.030492475256323814,1.0,1.2186428308486938,0.5277777777777778,1.6593425273895264,0.3645833333333333
0.02917676605284214,1.0,1.2623529434204102,0.4444444444444444,2.164341425895691,0.2847222222222222
0.027700893580913544,1.0,1.244264841079712,0.4444444444444444,1.9820655584335327,0.3472222222222222
0.02386528253555298,1.0,1.2081528902053833,0.4722222222222222,1.6062387466430663,0.3576388888888889
0.023983607068657875,1.0,1.334588885307312,0.2777777777777778,2.345686173439026,0.3090277777777778
0.03798282891511917,1.0,1.2494375705718994,0.4722222222222222,1.5539007425308227,0.3541666666666667
0.021831071004271507,1.0,1.3201359510421753,0.3055555555555556,2.341249704360962,0.2951388888888889
0.037768736481666565,1.0,1.2151399850845337,0.4722222222222222,1.5224721670150756,0.3854166666666667
0.025160539895296097,1.0,1.2524994611740112,0.4166666666666667,1.9803789615631104,0.3194444444444444
0.03408752381801605,1.0,1.2130370140075684,0.4722222222222222,1.790028738975525,0.3298611111111111
0.024872712790966034,1.0,1.2272000312805176,0.5,1.6992715835571288,0.3333333333333333
0.02107667364180088,1.0,1.2504266500473022,0.3888888888888889,2.648665523529053,0.2847222222222222
0.0194229856133461,1.0,1.2438511848449707,0.4444444444444444,2.135357642173767,0.3263888888888889
0.02280089072883129,1.0,1.249341368675232,0.4166666666666667,1.4933749675750732,0.3368055555555556
0.01973487064242363,1.0,1.2329407930374146,0.4166666666666667,2.7282269477844237,0.3159722222222222
0.019858606159687042,1.0,1.2924714088439941,0.3888888888888889,1.7126402616500855,0.3333333333333333
0.021376531571149826,1.0,1.265296459197998,0.3888888888888889,1.7297358512878418,0.34375
0.01778065785765648,1.0,1.2233439683914185,0.5,1.7448215246200562,0.3333333333333333
0.02472490444779396,1.0,1.2538236379623413,0.4444444444444444,1.8630281448364259,0.34375
0.02897065319120884,1.0,1.2634977102279663,0.5,1.9291338443756103,0.2951388888888889
0.027966242283582687,1.0,1.3843629360198975,0.3611111111111111,1.7237775325775146,0.3263888888888889
0.019131552428007126,1.0,1.2665249109268188,0.4166666666666667,2.15743350982666,0.3020833333333333
0.023585565388202667,1.0,1.574123740196228,0.3888888888888889,1.9904594898223877,0.3090277777777778
0.02368299290537834,1.0,1.3948981761932373,0.4444444444444444,1.8953782796859742,0.3298611111111111
0.01795228384435177,1.0,1.3365412950515747,0.3888888888888889,1.8584016799926757,0.3159722222222222
0.019776873290538788,1.0,1.2383967638015747,0.3888888888888889,1.7647349834442139,0.3784722222222222
0.01780962571501732,1.0,1.2919294834136963,0.4722222222222222,1.9584264039993287,0.2708333333333333
0.01627480238676071,1.0,1.293097734451294,0.4166666666666667,1.7394863367080688,0.3506944444444444
0.020671900361776352,1.0,1.31078040599823,0.4444444444444444,1.6598679542541503,0.2881944444444444
0.017194561660289764,1.0,1.2755028009414673,0.3333333333333333,2.20373330116272,0.3263888888888889
0.020502367988228798,1.0,1.2488009929656982,0.4444444444444444,1.5017080068588258,0.3541666666666667
0.015936952084302902,1.0,1.4172881841659546,0.3333333333333333,2.9727334499359133,0.2777777777777778
0.020906567573547363,1.0,1.2845184803009033,0.4722222222222222,1.583659029006958,0.3402777777777778
0.01761460304260254,1.0,1.3022764921188354,0.3333333333333333,2.0002318382263184,0.2951388888888889
0.017948303371667862,1.0,1.229063868522644,0.5,1.6806353330612183,0.3368055555555556
0.015425856225192547,1.0,1.2259384393692017,0.4444444444444444,1.671395182609558,0.3506944444444444
0.017847077921032906,1.0,1.2738213539123535,0.3333333333333333,1.9787510871887206,0.3229166666666667
0.017819546163082123,1.0,1.2187787294387817,0.4722222222222222,1.5562767267227173,0.3472222222222222
0.01506093516945839,1.0,1.2376525402069092,0.4444444444444444,1.9897047281265259,0.3194444444444444
0.01843406818807125,1.0,1.2224955558776855,0.4444444444444444,1.5884516477584838,0.3611111111111111
0.01697009988129139,1.0,1.247056245803833,0.4166666666666667,1.9303261518478394,0.3298611111111111
0.014711728319525719,1.0,1.2170625925064087,0.5,1.5148033857345582,0.3645833333333333
0.014830504544079304,1.0,1.2844557762145996,0.3333333333333333,2.340737509727478,0.28125
0.014202648773789406,1.0,1.2937828302383423,0.4166666666666667,1.5462449789047241,0.3715277777777778
0.014894980005919933,1.0,1.362959384918213,0.3055555555555556,2.3220418453216554,0.28125
0.028213800862431526,1.0,1.328906774520874,0.3333333333333333,1.6216323375701904,0.3194444444444444
0.01831575110554695,1.0,1.7195979356765747,0.25,2.8821738243103026,0.2534722222222222
0.016027597710490227,1.0,1.3330475091934204,0.3888888888888889,1.8254338264465333,0.2743055555555556
0.013608170673251152,1.0,1.3569884300231934,0.3611111111111111,1.8200392246246337,0.3298611111111111
0.014296021312475204,1.0,1.3343026638031006,0.4444444444444444,1.9644192934036255,0.2951388888888889
0.01571924425661564,1.0,1.2196269035339355,0.4444444444444444,1.6071424961090088,0.3784722222222222
0.018908077850937843,1.0,1.2382619380950928,0.4166666666666667,1.8539897680282593,0.3263888888888889
0.01870906911790371,1.0,1.254741907119751,0.4444444444444444,1.838872456550598,0.3020833333333333
0.01711118221282959,1.0,1.3051313161849976,0.3333333333333333,1.8393929481506348,0.3194444444444444
0.01663443259894848,1.0,1.4092433452606201,0.4166666666666667,1.6648447275161744,0.3090277777777778
0.02841506339609623,1.0,1.2206209897994995,0.4722222222222222,1.6722195863723754,0.3506944444444444
0.01606128364801407,1.0,1.3003251552581787,0.4444444444444444,1.9966207981109618,0.3125
0.019044017419219017,1.0,1.268250584602356,0.4166666666666667,1.768837332725525,0.3263888888888889
0.012713799253106117,1.0,1.4755520820617676,0.3611111111111111,1.7754219770431519,0.3020833333333333
0.012296533212065697,1.0,1.3458225727081299,0.4444444444444444,2.1430445194244383,0.3055555555555556
0.01387697085738182,1.0,1.8241958618164062,0.3333333333333333,2.0391663789749144,0.3125
0.013081427663564682,1.0,1.7367223501205444,0.3611111111111111,1.9532283544540405,0.2881944444444444
0.01413875725120306,1.0,1.4975311756134033,0.3888888888888889,1.9801222085952759,0.3055555555555556
0.011849851347506046,1.0,1.6313552856445312,0.3888888888888889,1.6624778509140015,0.3368055555555556
0.012757955119013786,1.0,2.356876850128174,0.2777777777777778,4.025270223617554,0.2465277777777778
0.013745967298746109,1.0,1.4488645792007446,0.3888888888888889,1.6687253713607788,0.3333333333333333
0.014144619926810265,1.0,1.8525511026382446,0.25,2.867021608352661,0.25
0.013638167642056942,1.0,1.7207540273666382,0.3611111111111111,1.8110295295715333,0.3506944444444444
0.015824351459741592,1.0,1.53373122215271,0.3888888888888889,2.3648260116577147,0.2847222222222222
0.013263305649161339,1.0,1.7197400331497192,0.3333333333333333,1.7465007066726685,0.3472222222222222
0.011799954809248447,1.0,1.890806794166565,0.25,2.9357221126556396,0.25
0.012820137664675713,1.0,1.3646725416183472,0.3611111111111111,1.5858948945999145,0.34375
0.01222313940525055,1.0,1.8366483449935913,0.3888888888888889,2.6494906425476072,0.2951388888888889
0.011400173418223858,1.0,2.541246175765991,0.3333333333333333,2.4982255935668944,0.2916666666666667
0.023064322769641876,1.0,2.7110280990600586,0.19444444444444445,4.627155685424805,0.2465277777777778
0.01765921525657177,1.0,1.8238680362701416,0.3611111111111111,1.9632156610488891,0.3229166666666667
0.016278576105833054,1.0,2.7432780265808105,0.25,4.244491291046143,0.25
0.022612441331148148,1.0,1.7329059839248657,0.3611111111111111,2.5065417766571043,0.3333333333333333
0.024534238502383232,1.0,1.8344260454177856,0.3055555555555556,2.6218708992004394,0.2534722222222222
0.01421720627695322,1.0,2.0354812145233154,0.3055555555555556,2.393329620361328,0.3090277777777778
0.02046951837837696,1.0,2.4219906330108643,0.3055555555555556,2.1142181873321535,0.3020833333333333
