train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.636785626411438,0.17,1.6101363897323608,0.23,1.610205054283142,0.23
1.5913691520690918,0.17833333333333334,1.6107467412948608,0.24,1.6109219789505005,0.22
1.628883719444275,0.19833333333333333,1.6116732358932495,0.24,1.612005591392517,0.23
1.683232069015503,0.18666666666666668,1.6126691102981567,0.24,1.6131149530410767,0.24
1.6513651609420776,0.205,1.613641619682312,0.25,1.6141308546066284,0.24
1.5859657526016235,0.19166666666666668,1.6143802404403687,0.21,1.6148513555526733,0.18
1.695397138595581,0.21666666666666667,1.6149882078170776,0.18,1.6154437065124512,0.16
1.620885968208313,0.21333333333333335,1.6151586771011353,0.17,1.6153993606567383,0.21
1.6491678953170776,0.22,1.6147106885910034,0.17,1.614566683769226,0.22
1.542999267578125,0.22166666666666668,1.6142131090164185,0.19,1.6137127876281738,0.21
1.5423064231872559,0.29,1.613818645477295,0.18,1.613102674484253,0.19
1.5719611644744873,0.315,1.6133381128311157,0.19,1.6126431226730347,0.18
1.5037654638290405,0.31833333333333336,1.6125696897506714,0.18,1.6125072240829468,0.17
1.5290279388427734,0.3466666666666667,1.612221360206604,0.2,1.613977074623108,0.16
1.495030164718628,0.355,1.6129965782165527,0.2,1.6145498752593994,0.2
1.5221946239471436,0.35833333333333334,1.6130731105804443,0.21,1.6125255823135376,0.25
1.5356032848358154,0.37833333333333335,1.6135412454605103,0.21,1.609366774559021,0.23
1.4648891687393188,0.40166666666666667,1.6163429021835327,0.21,1.6090120077133179,0.22
1.4775363206863403,0.3983333333333333,1.6192845106124878,0.2,1.6068425178527832,0.23
1.4292150735855103,0.39666666666666667,1.6219197511672974,0.24,1.6101045608520508,0.22
1.3741368055343628,0.4266666666666667,1.6256541013717651,0.21,1.615472435951233,0.24
1.3650898933410645,0.43166666666666664,1.6455880403518677,0.19,1.6401855945587158,0.21
1.401720404624939,0.445,1.6709343194961548,0.19,1.6723846197128296,0.22
1.2967135906219482,0.4716666666666667,1.636359691619873,0.21,1.6402359008789062,0.2
1.4662381410598755,0.4583333333333333,1.6438229084014893,0.22,1.642546534538269,0.22
1.3348537683486938,0.55,1.6531084775924683,0.24,1.6530206203460693,0.21
1.2223880290985107,0.53,1.6824772357940674,0.17,1.6674249172210693,0.19
1.222573161125183,0.5683333333333334,1.6986316442489624,0.18,1.6904486417770386,0.19
1.1404608488082886,0.6,1.7315691709518433,0.19,1.734768033027649,0.21
1.1226778030395508,0.6316666666666667,1.710220217704773,0.2,1.7273036241531372,0.19
1.1998242139816284,0.5816666666666667,1.681371808052063,0.2,1.7019435167312622,0.19
1.2657586336135864,0.6333333333333333,1.7791621685028076,0.19,1.7777332067489624,0.22
1.1072531938552856,0.65,1.8088761568069458,0.18,1.776487112045288,0.17
1.1141351461410522,0.635,1.7197928428649902,0.21,1.733298897743225,0.18
1.0806549787521362,0.6166666666666667,1.8275240659713745,0.23,1.9029005765914917,0.23
1.0983760356903076,0.685,1.8174666166305542,0.23,1.8297796249389648,0.19
1.0126656293869019,0.7083333333333334,1.8667303323745728,0.18,1.8581329584121704,0.18
0.9098528027534485,0.7483333333333333,1.7209004163742065,0.16,1.7315897941589355,0.22
0.8862407207489014,0.7683333333333333,1.7870216369628906,0.23,1.8641144037246704,0.21
0.8719754815101624,0.7783333333333333,2.0522348880767822,0.21,2.0498013496398926,0.17
0.9467735886573792,0.7333333333333333,1.9944671392440796,0.22,1.952386498451233,0.22
0.8649377226829529,0.7983333333333333,1.8715318441390991,0.23,1.8231490850448608,0.27
0.7837486267089844,0.805,1.822226881980896,0.18,1.8113927841186523,0.2
0.8991737961769104,0.84,1.7698211669921875,0.17,1.7343653440475464,0.14
0.8252114653587341,0.8066666666666666,1.8063338994979858,0.17,1.7228976488113403,0.2
0.7280216217041016,0.8383333333333334,1.8294720649719238,0.17,1.7386388778686523,0.13
0.6610730290412903,0.8483333333333334,1.8527231216430664,0.22,1.8862593173980713,0.18
0.7021955847740173,0.8433333333333334,1.9797961711883545,0.26,1.9622018337249756,0.21
0.609345018863678,0.8583333333333333,1.9856648445129395,0.2,1.8797736167907715,0.17
0.7547681331634521,0.8583333333333333,1.7955811023712158,0.2,1.8247802257537842,0.19
0.6887387633323669,0.865,1.97710382938385,0.2,1.953985571861267,0.21
0.73801189661026,0.8633333333333333,1.8108521699905396,0.22,1.7561538219451904,0.22
0.5902153849601746,0.8933333333333333,1.8931204080581665,0.15,1.822625994682312,0.2
0.6112391948699951,0.8966666666666666,1.8699955940246582,0.21,1.7909446954727173,0.19
0.6388751864433289,0.89,1.8830654621124268,0.2,1.8603178262710571,0.18
0.6167047619819641,0.8966666666666666,1.8681013584136963,0.19,1.8329031467437744,0.23
0.47843340039253235,0.905,1.9511020183563232,0.2,1.8779995441436768,0.13
0.4987775683403015,0.9183333333333333,1.9235012531280518,0.22,1.9058879613876343,0.24
0.4540908932685852,0.8933333333333333,2.296678066253662,0.24,2.4521427154541016,0.22
0.4092833697795868,0.9216666666666666,2.048572301864624,0.23,2.2088656425476074,0.24
0.42794176936149597,0.915,2.0363149642944336,0.2,1.939072847366333,0.12
0.3196451961994171,0.9166666666666666,1.8695682287216187,0.25,1.8492441177368164,0.17
0.44130656123161316,0.925,1.9346826076507568,0.25,1.9666857719421387,0.19
0.42708978056907654,0.905,1.9511282444000244,0.23,2.0833709239959717,0.2
0.41403114795684814,0.925,1.9377578496932983,0.18,1.8791253566741943,0.11
0.3531554043292999,0.93,2.0939111709594727,0.17,1.9434491395950317,0.17
0.3938654959201813,0.925,1.915980577468872,0.16,1.853244423866272,0.14
0.48507899045944214,0.9433333333333334,1.8893581628799438,0.22,1.8075588941574097,0.19
0.37162381410598755,0.9333333333333333,1.916467308998108,0.22,1.8533695936203003,0.28
0.3542945086956024,0.9366666666666666,2.194257974624634,0.23,2.144477605819702,0.24
0.4494553506374359,0.9416666666666667,2.0091753005981445,0.24,1.8927160501480103,0.21
0.31525516510009766,0.9383333333333334,1.9787530899047852,0.16,1.870538353919983,0.18
0.417061448097229,0.95,2.0701355934143066,0.17,2.108304023742676,0.18
0.329874724149704,0.945,1.9927846193313599,0.2,2.0828638076782227,0.18
0.30924591422080994,0.9533333333333334,1.9975101947784424,0.19,1.9948562383651733,0.18
0.4069250822067261,0.9266666666666666,2.036299705505371,0.22,1.9983209371566772,0.21
0.40575504302978516,0.9383333333333334,2.0946967601776123,0.22,2.014993667602539,0.24
