train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7130520343780518,0.165,1.6107032299041748,0.2,1.610363483428955,0.2
1.653504490852356,0.17333333333333334,1.612404227256775,0.2,1.6119641065597534,0.2
1.6849349737167358,0.15833333333333333,1.6143420934677124,0.2,1.6138323545455933,0.2
1.650162935256958,0.18833333333333332,1.6163930892944336,0.2,1.6157740354537964,0.2
1.6545177698135376,0.19333333333333333,1.6184606552124023,0.2,1.6176910400390625,0.2
1.6024974584579468,0.2,1.6204017400741577,0.2,1.6194473505020142,0.2
1.682776689529419,0.235,1.6221929788589478,0.19,1.6209614276885986,0.19
1.6126065254211426,0.24166666666666667,1.6235320568084717,0.16,1.6220598220825195,0.15
1.5985592603683472,0.24,1.6247930526733398,0.23,1.623105764389038,0.19
1.6138056516647339,0.2866666666666667,1.6256152391433716,0.22,1.6237106323242188,0.21
1.5959540605545044,0.275,1.6266684532165527,0.22,1.6244271993637085,0.24
1.5906829833984375,0.28833333333333333,1.6278234720230103,0.19,1.6248724460601807,0.24
1.5393909215927124,0.29833333333333334,1.6291511058807373,0.2,1.62529718875885,0.21
1.5127466917037964,0.30666666666666664,1.6324726343154907,0.2,1.6280244588851929,0.21
1.5404934883117676,0.3233333333333333,1.6367830038070679,0.2,1.6319061517715454,0.22
1.5074836015701294,0.30333333333333334,1.641573429107666,0.2,1.6373622417449951,0.23
1.528404712677002,0.35333333333333333,1.6436923742294312,0.22,1.640621304512024,0.23
1.567460536956787,0.3333333333333333,1.6437432765960693,0.23,1.642037034034729,0.22
1.4460023641586304,0.3616666666666667,1.6502387523651123,0.21,1.646541714668274,0.23
1.6061588525772095,0.395,1.6572930812835693,0.2,1.641715407371521,0.22
1.412289023399353,0.37666666666666665,1.667905330657959,0.22,1.6342779397964478,0.23
1.3912793397903442,0.44333333333333336,1.672719120979309,0.19,1.6339339017868042,0.26
1.430790662765503,0.4666666666666667,1.677876591682434,0.2,1.6526858806610107,0.25
1.3160896301269531,0.4483333333333333,1.7448943853378296,0.2,1.7207767963409424,0.19
1.375871181488037,0.4866666666666667,1.7843252420425415,0.2,1.7622137069702148,0.2
1.2955580949783325,0.49333333333333335,1.7617058753967285,0.2,1.7315514087677002,0.19
1.2487974166870117,0.53,1.7070574760437012,0.22,1.6976547241210938,0.16
1.4395464658737183,0.5533333333333333,1.7173327207565308,0.2,1.765557050704956,0.16
1.3754456043243408,0.5383333333333333,1.7906043529510498,0.25,1.8456125259399414,0.17
1.180310845375061,0.5833333333333334,1.659251093864441,0.17,1.727725863456726,0.18
1.1768954992294312,0.58,1.7924498319625854,0.22,1.8420441150665283,0.22
1.300081491470337,0.605,1.8666026592254639,0.25,1.864366054534912,0.21
1.0253092050552368,0.6283333333333333,1.7164736986160278,0.18,1.716086983680725,0.24
1.1234458684921265,0.67,1.714823603630066,0.22,1.7411932945251465,0.19
1.0409202575683594,0.6733333333333333,1.760931372642517,0.22,1.8103893995285034,0.25
0.9833157062530518,0.69,1.7936346530914307,0.22,1.7627720832824707,0.19
0.9862308502197266,0.72,1.7846978902816772,0.24,1.884318232536316,0.23
1.0289489030838013,0.7066666666666667,1.9365959167480469,0.2,1.9900048971176147,0.22
0.9703242778778076,0.7366666666666667,1.777741551399231,0.2,1.7556822299957275,0.22
0.8614122867584229,0.76,1.9215561151504517,0.21,2.1249701976776123,0.16
0.8499707579612732,0.7716666666666666,1.7451069355010986,0.23,1.8054007291793823,0.22
0.8510008454322815,0.7966666666666666,1.8340034484863281,0.19,1.7866052389144897,0.24
0.8461955785751343,0.8066666666666666,1.798509955406189,0.27,1.9460469484329224,0.24
0.7984731793403625,0.805,1.775693416595459,0.17,1.8283181190490723,0.23
0.7483846545219421,0.825,1.8577814102172852,0.2,1.7762463092803955,0.21
0.7882478833198547,0.8033333333333333,2.2197537422180176,0.21,2.3232598304748535,0.2
0.7292369604110718,0.8266666666666667,1.7817585468292236,0.19,1.7397674322128296,0.22
0.7988638281822205,0.8216666666666667,2.138181447982788,0.21,2.0662386417388916,0.19
0.630805492401123,0.8433333333333334,2.2976126670837402,0.2,2.1961967945098877,0.24
0.6635923385620117,0.8466666666666667,1.8951747417449951,0.23,1.8754562139511108,0.29
0.6692609786987305,0.88,1.8437548875808716,0.21,1.9616421461105347,0.25
0.6118688583374023,0.8583333333333333,1.8258695602416992,0.21,1.8935891389846802,0.22
0.5368494391441345,0.8816666666666667,2.071671724319458,0.24,1.9654490947723389,0.21
0.5222123861312866,0.8883333333333333,1.772579550743103,0.18,1.7930800914764404,0.23
0.5414074063301086,0.9033333333333333,1.8071690797805786,0.16,1.8044061660766602,0.22
0.5327839255332947,0.9016666666666666,1.9897544384002686,0.22,1.949752688407898,0.24
0.45856520533561707,0.9066666666666666,1.8070400953292847,0.18,1.8042724132537842,0.25
0.4892420470714569,0.91,1.8072924613952637,0.19,1.8373275995254517,0.23
0.47025710344314575,0.9133333333333333,1.9783645868301392,0.22,2.0071983337402344,0.25
0.5156586766242981,0.9016666666666666,1.7612385749816895,0.18,1.8273626565933228,0.22
0.48865729570388794,0.9333333333333333,1.8155372142791748,0.22,1.9458427429199219,0.27
0.4894385039806366,0.925,1.8758186101913452,0.19,1.8593274354934692,0.27
0.4451899826526642,0.925,2.0295794010162354,0.18,1.8730746507644653,0.23
0.3891299068927765,0.9466666666666667,1.9557526111602783,0.25,2.224475622177124,0.22
0.3690277934074402,0.925,1.8627288341522217,0.19,1.7802544832229614,0.26
0.4503602087497711,0.9016666666666666,1.8962273597717285,0.18,1.8837485313415527,0.23
0.4880889654159546,0.925,2.0122170448303223,0.18,1.8363995552062988,0.22
0.4439542889595032,0.9316666666666666,1.9243170022964478,0.21,1.8961453437805176,0.24
0.4100770652294159,0.9366666666666666,1.9574339389801025,0.29,2.1920595169067383,0.23
0.3367759585380554,0.9283333333333333,2.197974920272827,0.19,2.1290817260742188,0.23
0.392013818025589,0.9433333333333334,2.1805098056793213,0.23,2.463193416595459,0.25
0.36493366956710815,0.955,2.002685785293579,0.18,1.9699888229370117,0.27
0.32449638843536377,0.9366666666666666,2.2146925926208496,0.22,2.1633036136627197,0.24
0.32954704761505127,0.9516666666666667,1.9557703733444214,0.17,1.879850149154663,0.21
0.3590177297592163,0.9616666666666667,1.958385944366455,0.21,1.910585880279541,0.26
0.31234148144721985,0.9633333333333334,1.881341576576233,0.17,1.8880141973495483,0.22
0.3577226400375366,0.9533333333333334,2.025136709213257,0.19,1.9731340408325195,0.25
0.28633877635002136,0.9583333333333334,1.843211054801941,0.21,1.921494483947754,0.24
