train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6599780321121216,0.7166666666666667,0.6867271661758423,0.5833333333333334,0.6880058646202087,0.5239448051948052
0.6236994862556458,0.7166666666666667,0.6869903206825256,0.5833333333333334,0.689361572265625,0.5275974025974026
0.6281725764274597,0.7166666666666667,0.6866083145141602,0.5833333333333334,0.686240166425705,0.546672077922078
0.6593447923660278,0.7166666666666667,0.6859784722328186,0.5833333333333334,0.690149337053299,0.5726461038961039
0.6209182143211365,0.7166666666666667,0.6851855516433716,0.5833333333333334,0.6883316040039062,0.5957792207792207
0.6377840638160706,0.7166666666666667,0.6844084858894348,0.5833333333333334,0.6853949427604675,0.6140422077922079
0.6043906807899475,0.7166666666666667,0.6835768222808838,0.5833333333333334,0.682216078042984,0.6310876623376622
0.5915464758872986,0.7166666666666667,0.6822673678398132,0.5833333333333334,0.6882655620574951,0.6424512987012987
0.5492995381355286,0.7222222222222222,0.6803621649742126,0.5833333333333334,0.6821172535419464,0.6550324675324676
0.5427360534667969,0.7333333333333333,0.6768303513526917,0.5833333333333334,0.6769444346427917,0.6688311688311688
0.5330953001976013,0.7722222222222223,0.6711949110031128,0.6166666666666667,0.676252007484436,0.6818181818181819
0.5001510977745056,0.8222222222222222,0.6597588062286377,0.5833333333333334,0.6626630127429962,0.6943993506493508
0.47767019271850586,0.8555555555555555,0.6462308168411255,0.5666666666666667,0.6517781317234039,0.7017045454545455
0.45676490664482117,0.8888888888888888,0.6268771886825562,0.6166666666666667,0.6328358352184296,0.7130681818181818
0.38576555252075195,0.9166666666666666,0.6244197487831116,0.7,0.6064003705978394,0.734577922077922
0.3159153163433075,0.9444444444444444,0.7664949297904968,0.48333333333333334,0.7052771151065826,0.739448051948052
0.2830612063407898,0.9555555555555556,0.957349956035614,0.4666666666666667,0.8380107879638672,0.7301136363636364
0.23497596383094788,0.9888888888888889,0.7768580317497253,0.55,0.7127774655818939,0.7252435064935066
0.2040296196937561,0.9944444444444445,0.9677733182907104,0.48333333333333334,0.7540945112705231,0.7666396103896104
0.15656614303588867,1.0,0.5376526117324829,0.7166666666666667,0.5979932248592377,0.7536525974025974
0.1295691579580307,1.0,0.6149186491966248,0.65,0.5697929263114929,0.7913961038961039
0.12506091594696045,1.0,0.504423975944519,0.7333333333333333,0.5651061534881592,0.794237012987013
0.11227083206176758,1.0,0.6416617631912231,0.7,0.9235409796237946,0.7735389610389611
0.08667989075183868,1.0,0.49681946635246277,0.7333333333333333,0.5809044241905212,0.7962662337662338
0.08327237516641617,1.0,0.4784364700317383,0.7833333333333333,0.6309289932250977,0.7727272727272727
0.055470313876867294,1.0,0.49390286207199097,0.75,0.6938556134700775,0.7698863636363636
