train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.594383955001831,0.18666666666666668,1.613430142402649,0.2,1.6124496459960938,0.2
1.5961689949035645,0.19833333333333333,1.6117967367172241,0.2,1.6114894151687622,0.2
1.5640994310379028,0.25666666666666665,1.6106036901474,0.2,1.6115118265151978,0.2
1.565772533416748,0.35,1.6093199253082275,0.21,1.6128942966461182,0.2
1.5200905799865723,0.3433333333333333,1.608227252960205,0.2,1.6162344217300415,0.19
1.5419543981552124,0.38333333333333336,1.6083091497421265,0.19,1.6231775283813477,0.16
1.4524482488632202,0.44,1.6066244840621948,0.2,1.6367506980895996,0.14
1.3287924528121948,0.48833333333333334,1.6029449701309204,0.2,1.65523362159729,0.13
1.302735447883606,0.51,1.5968639850616455,0.22,1.6711716651916504,0.2
1.1927058696746826,0.57,1.5716607570648193,0.26,1.6869399547576904,0.2
1.2302600145339966,0.5716666666666667,1.7512778043746948,0.18,1.843106746673584,0.15
1.0862088203430176,0.625,1.782881736755371,0.22,1.8601622581481934,0.18
0.9518727660179138,0.73,1.5861932039260864,0.35,1.7366933822631836,0.3
0.8422939777374268,0.69,1.887166142463684,0.22,2.051586866378784,0.18
0.6444991230964661,0.78,1.663240671157837,0.31,1.846012830734253,0.28
0.7069252133369446,0.855,1.5217068195343018,0.39,1.5321887731552124,0.37
0.5449108481407166,0.85,1.7725589275360107,0.25,1.7089951038360596,0.32
0.4182073473930359,0.8733333333333333,2.2507855892181396,0.21,2.093839168548584,0.24
0.4005524516105652,0.89,1.9555466175079346,0.31,1.960996150970459,0.29
0.5025672316551208,0.9,2.846148729324341,0.23,2.86715030670166,0.31
0.37957528233528137,0.9133333333333333,3.4606292247772217,0.22,3.6264617443084717,0.22
0.3414069414138794,0.9,1.9304064512252808,0.33,2.091423749923706,0.38
0.4390048086643219,0.9133333333333333,1.9929287433624268,0.38,2.201401710510254,0.37
0.29431915283203125,0.9216666666666666,2.403895616531372,0.29,2.519090414047241,0.27
0.24543744325637817,0.91,1.6166495084762573,0.39,1.6870002746582031,0.38
0.31830117106437683,0.9366666666666666,1.6069964170455933,0.35,1.6285886764526367,0.45
0.2522502839565277,0.9566666666666667,2.154303550720215,0.29,2.579761028289795,0.29
0.22993049025535583,0.9316666666666666,3.453375816345215,0.28,3.9330801963806152,0.22
0.24348631501197815,0.9533333333333334,1.8398311138153076,0.28,1.772452712059021,0.41
0.1450043022632599,0.9483333333333334,2.016666889190674,0.39,2.028581380844116,0.42
0.19348636269569397,0.96,1.5924687385559082,0.39,1.5458980798721313,0.45
0.17654235661029816,0.975,1.4630628824234009,0.41,1.3819290399551392,0.46
0.097674660384655,0.9616666666666667,1.9092892408370972,0.34,1.9112961292266846,0.35
0.17120946943759918,0.97,2.2615232467651367,0.29,2.3681559562683105,0.28
0.16897907853126526,0.98,1.5272222757339478,0.43,1.500148057937622,0.42
0.13723069429397583,0.9716666666666667,2.3172593116760254,0.34,2.1154367923736572,0.37
0.10624348372220993,0.9766666666666667,1.9012891054153442,0.31,2.1380093097686768,0.36
0.09535444527864456,0.9816666666666667,2.954010009765625,0.25,3.359456777572632,0.24
0.12379687279462814,0.98,1.664750337600708,0.42,1.7121384143829346,0.37
0.06501128524541855,0.9916666666666667,1.8309412002563477,0.37,1.6409780979156494,0.43
