train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6089378595352173,0.20166666666666666,1.6140856742858887,0.16,1.614385962486267,0.15
1.6167651414871216,0.20166666666666666,1.6142327785491943,0.16,1.615228533744812,0.15
1.5855876207351685,0.21333333333333335,1.61370050907135,0.17,1.6157217025756836,0.16
1.6048369407653809,0.25166666666666665,1.6129134893417358,0.22,1.617020606994629,0.21
1.5699070692062378,0.25833333333333336,1.6122827529907227,0.2,1.6208730936050415,0.21
1.4570294618606567,0.29333333333333333,1.6119112968444824,0.2,1.6280840635299683,0.21
1.4275434017181396,0.36,1.6128524541854858,0.2,1.6416754722595215,0.2
1.2808995246887207,0.515,1.613435983657837,0.2,1.6662641763687134,0.2
1.3068599700927734,0.59,1.599858283996582,0.27,1.7424631118774414,0.25
1.295871615409851,0.5733333333333334,1.5852099657058716,0.21,1.720605731010437,0.22
1.0549988746643066,0.6583333333333333,1.781174659729004,0.17,1.921819806098938,0.15
1.0071825981140137,0.7066666666666667,1.5824145078659058,0.29,1.6753206253051758,0.24
0.8330579996109009,0.7716666666666666,1.5691184997558594,0.28,1.6430681943893433,0.41
0.8937446475028992,0.8033333333333333,1.7337353229522705,0.33,1.9105093479156494,0.33
0.6821876764297485,0.8333333333333334,1.473760962486267,0.39,1.7786773443222046,0.3
0.6919379830360413,0.8433333333333334,1.6280213594436646,0.37,1.7544622421264648,0.36
0.5727987885475159,0.8966666666666666,1.788893222808838,0.46,1.9274413585662842,0.44
0.533081591129303,0.8716666666666667,1.8978008031845093,0.42,2.1453239917755127,0.38
0.444560170173645,0.89,1.650498628616333,0.41,1.9217137098312378,0.39
0.4612060487270355,0.8883333333333333,1.3056106567382812,0.56,1.552251935005188,0.56
0.4239393472671509,0.915,1.643649935722351,0.37,1.911255955696106,0.32
0.4135529398918152,0.9083333333333333,1.8666350841522217,0.37,2.0375123023986816,0.4
0.3725041151046753,0.9266666666666666,3.0888664722442627,0.25,3.1184182167053223,0.29
0.19345761835575104,0.9683333333333334,1.8253610134124756,0.36,1.996342420578003,0.34
0.15528804063796997,0.955,2.13565731048584,0.26,2.3436152935028076,0.28
0.18835876882076263,0.9633333333333334,1.8376312255859375,0.29,2.0419692993164062,0.33
0.1608986258506775,0.9783333333333334,1.6732243299484253,0.3,1.8608540296554565,0.32
0.17402929067611694,0.985,1.7978090047836304,0.31,2.1450915336608887,0.32
0.1896742880344391,0.975,1.6672917604446411,0.4,1.8859347105026245,0.36
0.17547820508480072,0.97,1.4236592054367065,0.45,1.6742796897888184,0.4
0.14812827110290527,0.975,1.5728362798690796,0.39,1.8831208944320679,0.33
0.12183878570795059,0.98,1.721956729888916,0.36,1.8932849168777466,0.35
0.15083551406860352,0.9766666666666667,1.5704177618026733,0.4,1.8093008995056152,0.39
0.1266881376504898,0.9833333333333333,1.6148959398269653,0.33,1.7736703157424927,0.31
0.13370472192764282,0.9866666666666667,1.7025865316390991,0.32,1.8662843704223633,0.33
0.10840975493192673,0.9833333333333333,2.25685715675354,0.24,2.9073281288146973,0.31
0.1626715064048767,0.9816666666666667,2.6218488216400146,0.2,3.0675971508026123,0.24
0.1576734185218811,0.9783333333333334,2.0203683376312256,0.28,2.067121982574463,0.29
0.07212693244218826,0.9816666666666667,2.421562433242798,0.24,2.2213714122772217,0.31
0.1326070874929428,0.99,2.164659023284912,0.26,2.43322491645813,0.24
0.10200691223144531,0.9883333333333333,1.9429761171340942,0.33,2.1876046657562256,0.33
0.08647757023572922,0.9883333333333333,1.4005035161972046,0.41,1.484871506690979,0.43
0.06369911879301071,0.9833333333333333,1.4982781410217285,0.44,1.5239752531051636,0.43
0.031405773013830185,0.9866666666666667,1.632948398590088,0.38,1.5937875509262085,0.37
0.05246543884277344,0.99,1.3622928857803345,0.41,1.3714333772659302,0.46
0.08965636789798737,0.99,1.7733654975891113,0.44,1.7610290050506592,0.41
0.07433479279279709,0.995,2.23063588142395,0.34,2.1808347702026367,0.35
0.11427894234657288,0.985,1.6945526599884033,0.43,1.662353515625,0.4
0.144826740026474,0.9916666666666667,2.5846030712127686,0.25,2.454524040222168,0.26
0.06610310077667236,0.9833333333333333,3.1655683517456055,0.22,3.0456840991973877,0.27
0.1019253209233284,0.99,2.4632015228271484,0.31,2.7699553966522217,0.27
