train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6399991512298584,0.23333333333333334,1.6059298515319824,0.24,1.6064410209655762,0.24
1.5875552892684937,0.23555555555555555,1.6044857501983643,0.24,1.6052685976028442,0.24
1.6532468795776367,0.2561111111111111,1.6016933917999268,0.24,1.6037967205047607,0.24
1.6106202602386475,0.2633333333333333,1.5974825620651245,0.26,1.6029804944992065,0.22
1.5428968667984009,0.2922222222222222,1.6150954961776733,0.21,1.6265780925750732,0.2
1.722743034362793,0.2877777777777778,1.6060094833374023,0.29,1.603438138961792,0.22
1.5052275657653809,0.3111111111111111,1.6340194940567017,0.16,1.647262692451477,0.14
1.7191767692565918,0.31333333333333335,1.6509525775909424,0.23,1.688443660736084,0.22
1.6799025535583496,0.30944444444444447,1.6955615282058716,0.18,1.7356085777282715,0.23
1.6102279424667358,0.33666666666666667,1.7289924621582031,0.22,1.8037934303283691,0.21
1.4164166450500488,0.3111111111111111,1.7766112089157104,0.15,1.773335576057434,0.18
1.5098028182983398,0.3416666666666667,1.711512804031372,0.23,1.7522919178009033,0.22
1.3200246095657349,0.3416666666666667,2.160386085510254,0.16,2.049670696258545,0.16
1.3459250926971436,0.3655555555555556,2.0636794567108154,0.19,2.259467124938965,0.2
1.6595717668533325,0.33,2.257072925567627,0.17,2.1655960083007812,0.17
1.3664333820343018,0.32222222222222224,1.904567837715149,0.21,1.9513975381851196,0.22
1.2795581817626953,0.3661111111111111,1.777224063873291,0.2,1.758939504623413,0.21
1.3293771743774414,0.3788888888888889,1.9038684368133545,0.23,1.8603090047836304,0.2
1.6007976531982422,0.3688888888888889,1.949759840965271,0.22,1.9053540229797363,0.19
1.4680836200714111,0.3888888888888889,1.6698765754699707,0.23,1.7504900693893433,0.22
1.44291090965271,0.4038888888888889,2.1747074127197266,0.19,2.226686954498291,0.21
1.812572956085205,0.3711111111111111,1.940001368522644,0.2,1.8389619588851929,0.18
1.4258878231048584,0.38055555555555554,1.8263415098190308,0.22,1.7633414268493652,0.25
1.3595008850097656,0.39222222222222225,1.706464409828186,0.21,1.6495051383972168,0.31
0.9756516218185425,0.4022222222222222,1.8441754579544067,0.21,1.7237694263458252,0.22
1.2726131677627563,0.43277777777777776,1.7788885831832886,0.25,1.7471553087234497,0.19
1.630244493484497,0.44666666666666666,1.6465933322906494,0.23,1.6798793077468872,0.24
1.5831741094589233,0.4583333333333333,1.7468926906585693,0.26,1.754771113395691,0.25
1.8348424434661865,0.4488888888888889,1.8105556964874268,0.18,1.7712169885635376,0.13
1.7226369380950928,0.4683333333333333,1.8050466775894165,0.25,1.872255802154541,0.18
1.0176403522491455,0.48,1.6631375551223755,0.23,1.7581084966659546,0.25
1.3727192878723145,0.4527777777777778,1.7216731309890747,0.2,1.7396554946899414,0.19
1.443402647972107,0.4772222222222222,1.7042901515960693,0.19,1.676456332206726,0.18
1.0080981254577637,0.5077777777777778,1.976946234703064,0.17,1.875946044921875,0.18
1.5755078792572021,0.5233333333333333,1.6944736242294312,0.17,1.713191032409668,0.26
1.1786420345306396,0.48777777777777775,1.6512342691421509,0.22,1.6894886493682861,0.28
1.1968005895614624,0.5077777777777778,1.8286727666854858,0.21,1.8402765989303589,0.21
1.5553028583526611,0.54,2.041794538497925,0.21,2.0754599571228027,0.22
1.6468846797943115,0.5033333333333333,1.6689441204071045,0.25,1.7205920219421387,0.2
1.09464693069458,0.5255555555555556,2.081333637237549,0.21,1.9637950658798218,0.22
1.5284048318862915,0.5605555555555556,2.0848636627197266,0.27,2.1166200637817383,0.2
1.2233120203018188,0.5783333333333334,1.7133245468139648,0.21,1.7307944297790527,0.27
0.8206093311309814,0.5838888888888889,1.8786789178848267,0.2,1.891106128692627,0.26
1.0855982303619385,0.605,1.7083885669708252,0.29,1.7507445812225342,0.33
1.2081183195114136,0.645,2.5999505519866943,0.23,2.4462015628814697,0.2
1.071901559829712,0.5938888888888889,1.9790091514587402,0.24,2.020711898803711,0.25
1.0180953741073608,0.6211111111111111,2.1624579429626465,0.2,2.0350236892700195,0.2
0.5396345853805542,0.6216666666666667,2.0356640815734863,0.25,2.123731851577759,0.26
0.5794152021408081,0.62,1.8978074789047241,0.21,1.8472143411636353,0.2
1.596187949180603,0.65,2.0780115127563477,0.26,2.2443113327026367,0.21
1.341025948524475,0.6011111111111112,1.6756401062011719,0.26,1.7852243185043335,0.25
1.2132982015609741,0.6483333333333333,1.8557305335998535,0.16,1.8582442998886108,0.17
0.8669776320457458,0.6905555555555556,1.6693427562713623,0.27,1.8413379192352295,0.28
1.145660638809204,0.7083333333333334,1.9053916931152344,0.21,1.9187023639678955,0.21
