train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6951944828033447,0.22611111111111112,1.6109607219696045,0.2,1.6107075214385986,0.2
1.671225666999817,0.22722222222222221,1.6095232963562012,0.18,1.6102648973464966,0.24
1.4753669500350952,0.25277777777777777,1.604993462562561,0.23,1.6060895919799805,0.19
1.6325792074203491,0.2561111111111111,1.5957423448562622,0.19,1.601991891860962,0.21
1.6790683269500732,0.285,1.6089831590652466,0.19,1.6187084913253784,0.23
1.588423728942871,0.2788888888888889,1.6420714855194092,0.2,1.6415289640426636,0.21
1.5600754022598267,0.29,1.609974980354309,0.22,1.613126516342163,0.22
1.4400018453598022,0.32,1.8428882360458374,0.24,1.8075565099716187,0.23
1.555967926979065,0.3244444444444444,2.0485568046569824,0.2,2.1914446353912354,0.2
1.6824753284454346,0.33611111111111114,1.696766972541809,0.27,1.70757257938385,0.16
1.5433764457702637,0.3322222222222222,2.6862359046936035,0.2,2.7418413162231445,0.2
1.544379711151123,0.29444444444444445,1.8052926063537598,0.2,1.8143001794815063,0.22
1.5874857902526855,0.3,1.7184725999832153,0.25,1.7390203475952148,0.19
1.292485237121582,0.3061111111111111,1.737105369567871,0.26,1.735750436782837,0.19
1.4791476726531982,0.32722222222222225,1.7335749864578247,0.21,1.7978177070617676,0.2
1.4352951049804688,0.34,1.6290103197097778,0.21,1.670824408531189,0.23
1.5322203636169434,0.365,1.7919256687164307,0.18,1.8068126440048218,0.2
1.4114315509796143,0.3572222222222222,1.7988309860229492,0.21,1.8671151399612427,0.19
1.289020299911499,0.3338888888888889,1.6596978902816772,0.18,1.7074332237243652,0.17
1.2081063985824585,0.3411111111111111,1.692099928855896,0.21,1.7244980335235596,0.2
1.3011139631271362,0.3794444444444444,1.8189915418624878,0.22,1.8301929235458374,0.27
1.6662225723266602,0.37222222222222223,1.7271063327789307,0.22,1.692394733428955,0.23
1.46958327293396,0.3761111111111111,1.7600798606872559,0.19,1.8769394159317017,0.17
1.808429479598999,0.38333333333333336,1.6489880084991455,0.27,1.6741833686828613,0.2
1.2735319137573242,0.37444444444444447,2.085740089416504,0.17,1.9981313943862915,0.18
2.146759510040283,0.39055555555555554,2.2221453189849854,0.2,2.422365665435791,0.2
1.1947946548461914,0.4438888888888889,2.2249207496643066,0.21,2.092522382736206,0.2
1.3628305196762085,0.44055555555555553,1.8682327270507812,0.2,1.925801396369934,0.22
1.6820096969604492,0.4711111111111111,1.6880996227264404,0.22,1.6822072267532349,0.22
1.8134533166885376,0.44555555555555554,1.8073538541793823,0.25,1.7810375690460205,0.2
1.087878942489624,0.445,1.6753212213516235,0.25,1.718599557876587,0.25
1.5754063129425049,0.4633333333333333,1.9225884675979614,0.21,2.0064198970794678,0.19
1.4420764446258545,0.4338888888888889,1.8161978721618652,0.22,1.8066809177398682,0.21
1.7852765321731567,0.47944444444444445,1.867409348487854,0.23,1.8918269872665405,0.2
1.3354769945144653,0.5216666666666666,1.6776435375213623,0.21,1.7456424236297607,0.22
1.720263957977295,0.5344444444444445,1.9815462827682495,0.3,1.9740999937057495,0.24
0.776614248752594,0.5444444444444444,1.7447079420089722,0.21,1.8006821870803833,0.15
1.4592689275741577,0.5811111111111111,1.850093126296997,0.22,1.8980708122253418,0.2
1.254345178604126,0.5683333333333334,1.7905969619750977,0.21,1.8581433296203613,0.19
1.2187782526016235,0.5555555555555556,2.0172786712646484,0.2,2.066803216934204,0.15
2.3773512840270996,0.5533333333333333,1.7455391883850098,0.25,1.8515899181365967,0.21
1.0768018960952759,0.5638888888888889,2.0470943450927734,0.21,2.003627061843872,0.22
0.933731198310852,0.5705555555555556,1.6982449293136597,0.19,1.7712963819503784,0.23
1.5212799310684204,0.59,1.8814953565597534,0.17,1.8359090089797974,0.17
0.874325156211853,0.6211111111111111,1.9315605163574219,0.2,1.9214686155319214,0.19
0.7770432233810425,0.64,1.792336106300354,0.19,1.8321654796600342,0.22
1.0456668138504028,0.6638888888888889,1.8101898431777954,0.18,1.755088448524475,0.22
1.0793321132659912,0.6194444444444445,1.9535256624221802,0.21,1.928582787513733,0.25
1.3028076887130737,0.6288888888888889,1.7421081066131592,0.24,1.8306760787963867,0.15
0.7876694798469543,0.6405555555555555,2.0124523639678955,0.19,2.017308473587036,0.21
1.7377461194992065,0.6655555555555556,1.822679042816162,0.24,1.967545986175537,0.25
0.3997272849082947,0.6577777777777778,2.901925563812256,0.14,2.755155563354492,0.14
1.0127335786819458,0.6927777777777778,2.3057401180267334,0.2,2.4871792793273926,0.24
0.6657756567001343,0.715,1.7948150634765625,0.21,1.8380969762802124,0.21
0.6539426445960999,0.7205555555555555,1.9367495775222778,0.2,1.9131267070770264,0.19
1.2155771255493164,0.7094444444444444,1.7954907417297363,0.25,1.8460071086883545,0.3
1.1547818183898926,0.7011111111111111,1.823370099067688,0.27,1.9797706604003906,0.19
0.9789543151855469,0.7077777777777777,2.953446626663208,0.2,3.407749891281128,0.2
2.3442227840423584,0.6888888888888889,1.763580322265625,0.25,2.0450708866119385,0.19
0.5026062726974487,0.6922222222222222,2.9533190727233887,0.21,2.9393539428710938,0.19
1.270315408706665,0.6566666666666666,2.6431186199188232,0.19,2.640223503112793,0.17
0.8931067585945129,0.6961111111111111,3.1747124195098877,0.2,3.3161532878875732,0.2
1.1374437808990479,0.6655555555555556,1.9307790994644165,0.26,1.9793133735656738,0.28
1.504081130027771,0.6905555555555556,2.724329948425293,0.17,2.5461974143981934,0.13
0.9142389893531799,0.6927777777777778,1.8705612421035767,0.26,1.9338412284851074,0.21
0.7551297545433044,0.7472222222222222,1.759303331375122,0.25,1.8935683965682983,0.18
1.3167332410812378,0.7855555555555556,1.9039019346237183,0.28,2.064396619796753,0.19
1.0753910541534424,0.7955555555555556,1.9438062906265259,0.2,1.9979760646820068,0.2
2.069357395172119,0.8033333333333333,2.1190686225891113,0.22,2.1328213214874268,0.18
0.4388592541217804,0.7183333333333334,2.367197036743164,0.21,2.4562668800354004,0.18
0.9488611221313477,0.7238888888888889,1.9750311374664307,0.22,2.117595911026001,0.21
1.245200276374817,0.6711111111111111,2.833616256713867,0.13,2.552000045776367,0.15
0.6576403379440308,0.6261111111111111,2.463860511779785,0.18,2.4264800548553467,0.19
0.9666193723678589,0.6994444444444444,1.8155096769332886,0.25,1.849284052848816,0.22
0.5131560564041138,0.7166666666666667,2.352052688598633,0.2,2.3034746646881104,0.17
1.2120440006256104,0.7383333333333333,2.099290609359741,0.19,2.0469675064086914,0.23
