train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3703280687332153,0.25,1.3963178396224976,0.25,1.3905459880828857,0.25
1.4171233177185059,0.2642857142857143,1.3755214214324951,0.25,1.3725118160247802,0.25
1.2035390138626099,0.326984126984127,2.8592374324798584,0.25,3.4552379131317137,0.25
1.3001172542572021,0.3904761904761905,1.1380723714828491,0.3611111111111111,1.1793651342391969,0.4027777777777778
1.2300188541412354,0.4373015873015873,1.1073954105377197,0.4722222222222222,1.0033280730247498,0.59375
1.0285404920578003,0.5119047619047619,1.2205710411071777,0.4444444444444444,1.1364625930786132,0.4583333333333333
1.1715435981750488,0.5436507936507936,1.5695180892944336,0.4166666666666667,1.7883047103881835,0.4652777777777778
0.9020488262176514,0.6333333333333333,1.854512333869934,0.2777777777777778,1.3373249292373657,0.4409722222222222
0.8399280905723572,0.7007936507936507,3.0270960330963135,0.25,1.8849335670471192,0.40625
0.6014846563339233,0.7801587301587302,2.792844295501709,0.3888888888888889,1.8389829397201538,0.5694444444444444
0.5729884505271912,0.8253968253968254,1.1285414695739746,0.6111111111111112,1.00915766954422,0.625
0.5227563381195068,0.8968253968253969,4.100071430206299,0.25,2.631935691833496,0.3993055555555556
0.45489299297332764,0.8476190476190476,1.628981113433838,0.4444444444444444,1.743967318534851,0.3819444444444444
0.3837318420410156,0.9095238095238095,1.7165107727050781,0.5555555555555556,2.0156185388565064,0.4756944444444444
0.18135567009449005,0.9492063492063492,1.4299190044403076,0.4444444444444444,1.216098928451538,0.4791666666666667
0.08720210194587708,0.9801587301587301,1.8306149244308472,0.4166666666666667,1.3060371160507203,0.5208333333333334
0.1475757509469986,0.984920634920635,2.043708086013794,0.4444444444444444,1.33342764377594,0.5416666666666666
0.10660174489021301,0.9880952380952381,0.9773406982421875,0.6111111111111112,1.3053883075714112,0.6076388888888888
0.08123820275068283,0.9944444444444445,1.2325549125671387,0.5,1.0234958291053773,0.6597222222222222
0.07910054177045822,0.9920634920634921,0.7256548404693604,0.6388888888888888,0.9362416982650756,0.59375
0.3328617811203003,0.9047619047619048,2.914350748062134,0.4444444444444444,4.300327205657959,0.3333333333333333
0.4743044972419739,0.8666666666666667,2.1976559162139893,0.4444444444444444,2.0509204149246214,0.4340277777777778
0.3704061210155487,0.8944444444444445,2.2646915912628174,0.4444444444444444,2.3685233116149904,0.4826388888888889
0.21348033845424652,0.942063492063492,1.2068034410476685,0.6388888888888888,1.5653403759002686,0.5520833333333334
0.11767711490392685,0.9746031746031746,10.84769344329834,0.25,9.399014472961426,0.25
0.11171016097068787,0.9825396825396825,3.23909592628479,0.2777777777777778,3.3864202976226805,0.4027777777777778
0.05853879079222679,0.9944444444444445,0.8263463377952576,0.6388888888888888,0.6236108243465424,0.7743055555555556
0.03896743059158325,0.9992063492063492,1.7608171701431274,0.4444444444444444,1.8716470718383789,0.5034722222222222
0.022187652066349983,1.0,2.875763177871704,0.3333333333333333,2.035656547546387,0.4791666666666667
0.011785239912569523,1.0,1.0703198909759521,0.5833333333333334,1.0797367215156555,0.5763888888888888
0.016159767284989357,1.0,0.9335389733314514,0.6666666666666666,0.653227937221527,0.7326388888888888
0.01532548014074564,1.0,0.9362348914146423,0.6388888888888888,0.6699478626251221,0.7534722222222222
0.021629581227898598,1.0,0.7594201564788818,0.6944444444444444,0.671162235736847,0.7638888888888888
0.010405928827822208,1.0,0.7048494219779968,0.8055555555555556,0.6261301636695862,0.7673611111111112
0.01515114028006792,1.0,0.6978188753128052,0.7777777777777778,0.7185396075248718,0.7118055555555556
0.02966393157839775,1.0,1.3846310377120972,0.5833333333333334,0.9767089486122131,0.7048611111111112
0.012803200632333755,1.0,2.023069381713867,0.4722222222222222,2.53769268989563,0.3923611111111111
0.1390848606824875,0.996031746031746,4.5027360916137695,0.25,4.084649229049683,0.3229166666666667
0.7854101657867432,0.9087301587301587,2.2475504875183105,0.5555555555555556,1.5708698272705077,0.5208333333333334
0.8513903021812439,0.6952380952380952,0.9198591709136963,0.5833333333333334,0.981914508342743,0.5868055555555556
0.3023461103439331,0.8468253968253968,1.2071185111999512,0.5277777777777778,1.067991518974304,0.6215277777777778
