train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.580482840538025,0.2,1.6101140975952148,0.23,1.6098037958145142,0.22
1.6465567350387573,0.2,1.6100103855133057,0.2,1.6097978353500366,0.2
1.6449806690216064,0.2,1.6099557876586914,0.2,1.609899878501892,0.2
1.638613224029541,0.20083333333333334,1.6096389293670654,0.2,1.6103253364562988,0.2
1.6369833946228027,0.2075,1.6082143783569336,0.21,1.6111682653427124,0.21
1.6222825050354004,0.21083333333333334,1.6060001850128174,0.21,1.6135838031768799,0.21
1.5713958740234375,0.21333333333333335,1.6062084436416626,0.2,1.6203006505966187,0.21
1.6383445262908936,0.21833333333333332,1.6137588024139404,0.18,1.6341441869735718,0.19
1.5610535144805908,0.2275,1.6211541891098022,0.2,1.645475149154663,0.22
1.5819698572158813,0.22916666666666666,1.6294724941253662,0.2,1.656264305114746,0.19
1.6117550134658813,0.235,1.6441779136657715,0.19,1.6760468482971191,0.18
1.6058062314987183,0.24083333333333334,1.672948956489563,0.19,1.712792158126831,0.18
1.536292552947998,0.26666666666666666,1.7005294561386108,0.2,1.7483198642730713,0.19
1.4927791357040405,0.29833333333333334,1.7230321168899536,0.18,1.7795146703720093,0.19
1.531816005706787,0.31666666666666665,1.7091537714004517,0.19,1.7738165855407715,0.19
1.4542078971862793,0.345,1.7055366039276123,0.24,1.7672408819198608,0.21
1.4353570938110352,0.38333333333333336,1.6878057718276978,0.26,1.7523818016052246,0.18
1.3903331756591797,0.405,1.7471089363098145,0.2,1.841263771057129,0.17
1.3338415622711182,0.42916666666666664,1.7105504274368286,0.23,1.825819730758667,0.19
1.309375286102295,0.4816666666666667,1.713436245918274,0.26,1.8313074111938477,0.17
1.242444634437561,0.5241666666666667,1.6937435865402222,0.29,1.839691162109375,0.2
1.2417844533920288,0.57,1.9934860467910767,0.23,2.0947272777557373,0.14
1.070618748664856,0.5991666666666666,1.870481014251709,0.27,2.0479390621185303,0.22
1.1291486024856567,0.6641666666666667,1.7485040426254272,0.29,1.934547781944275,0.14
0.9485000371932983,0.69,1.765676736831665,0.25,1.9176777601242065,0.21
0.9924812316894531,0.7075,2.457033157348633,0.22,2.7185752391815186,0.2
0.8886930346488953,0.7483333333333333,1.664096713066101,0.28,1.8724076747894287,0.16
0.9098359942436218,0.7641666666666667,1.641749620437622,0.29,1.8589749336242676,0.21
0.8401298522949219,0.7958333333333333,1.7444205284118652,0.35,1.9846012592315674,0.19
0.7826605439186096,0.8208333333333333,1.7844961881637573,0.27,1.978437066078186,0.22
0.683224081993103,0.8425,1.9452240467071533,0.26,2.1800036430358887,0.17
0.6405583024024963,0.8441666666666666,1.586785912513733,0.32,1.8097158670425415,0.19
0.6136200428009033,0.8608333333333333,2.094541072845459,0.24,2.3092761039733887,0.19
0.5515442490577698,0.8775,1.711598515510559,0.31,1.9408575296401978,0.22
0.5274430513381958,0.8908333333333334,2.138359546661377,0.25,2.288792610168457,0.18
0.6475023627281189,0.8816666666666667,1.6349483728408813,0.31,1.9251389503479004,0.23
0.5156273245811462,0.8991666666666667,1.611706256866455,0.24,1.8611342906951904,0.18
0.4303761422634125,0.9116666666666666,2.0576400756835938,0.3,2.333768606185913,0.2
0.39797723293304443,0.9241666666666667,1.7512794733047485,0.33,1.9518650770187378,0.18
0.49372273683547974,0.9283333333333333,1.6918219327926636,0.29,1.849858045578003,0.22
0.41614678502082825,0.9283333333333333,1.9630357027053833,0.27,2.286876678466797,0.21
0.34538957476615906,0.9441666666666667,1.7076644897460938,0.3,1.8840365409851074,0.21
0.420340359210968,0.9258333333333333,1.8560489416122437,0.34,2.111199140548706,0.23
0.3706125319004059,0.9141666666666667,1.7989636659622192,0.33,2.0713095664978027,0.2
0.3370950222015381,0.925,2.039062976837158,0.25,2.2716286182403564,0.22
0.34202054142951965,0.92,1.6873201131820679,0.26,1.9186817407608032,0.14
0.34106749296188354,0.9433333333333334,1.8051788806915283,0.29,2.061716318130493,0.2
0.3682621121406555,0.9458333333333333,1.6957752704620361,0.29,2.0004398822784424,0.22
0.3222755193710327,0.9433333333333334,1.7313119173049927,0.29,2.0092368125915527,0.19
0.3545234799385071,0.9458333333333333,1.8542970418930054,0.31,1.9862712621688843,0.27
0.3066657781600952,0.9541666666666667,1.6499409675598145,0.34,2.009755849838257,0.18
0.2939065992832184,0.95,1.7844204902648926,0.29,2.006991147994995,0.21
0.24490207433700562,0.97,1.7417880296707153,0.33,2.041255235671997,0.22
0.2404540479183197,0.9641666666666666,1.7823231220245361,0.34,2.0754220485687256,0.23
0.28649377822875977,0.9616666666666667,1.8225722312927246,0.25,1.936388373374939,0.21
0.24863143265247345,0.9583333333333334,1.8745824098587036,0.29,2.1081795692443848,0.22
0.30073222517967224,0.9641666666666666,2.1231532096862793,0.28,2.3707876205444336,0.2
0.21155881881713867,0.9716666666666667,1.803310751914978,0.32,2.0809836387634277,0.24
0.28756070137023926,0.9591666666666666,1.6936099529266357,0.31,1.989535927772522,0.25
0.19049467146396637,0.9708333333333333,1.898121953010559,0.28,2.0619399547576904,0.23
0.21100372076034546,0.9808333333333333,1.7405264377593994,0.31,1.9813898801803589,0.27
0.221696674823761,0.97,2.0703811645507812,0.28,2.4219415187835693,0.26
0.21828213334083557,0.9683333333333334,1.9870775938034058,0.32,2.187875270843506,0.22
0.19519101083278656,0.975,1.6856106519699097,0.33,1.984381914138794,0.22
0.21639414131641388,0.9725,2.2185676097869873,0.32,2.5584239959716797,0.25
0.2055548131465912,0.975,1.9391510486602783,0.25,2.1745715141296387,0.18
0.23182396590709686,0.9775,1.762833833694458,0.27,2.0635340213775635,0.22
0.17659853398799896,0.9758333333333333,2.120465040206909,0.27,2.429722785949707,0.23
0.1812688410282135,0.9725,2.0570693016052246,0.26,2.326179265975952,0.19
0.16557906568050385,0.9766666666666667,1.8516452312469482,0.33,2.1726882457733154,0.23
0.17254556715488434,0.975,1.7921429872512817,0.33,2.134721040725708,0.21
0.1594347357749939,0.975,2.0139691829681396,0.25,2.07320499420166,0.22
0.1407773345708847,0.9783333333333334,1.9332518577575684,0.28,2.183255195617676,0.23
0.12172488868236542,0.9816666666666667,1.8887929916381836,0.29,2.1622259616851807,0.24
0.1881558746099472,0.9766666666666667,1.8583799600601196,0.31,2.137768507003784,0.2
0.11941542476415634,0.9883333333333333,2.023893117904663,0.26,2.104668617248535,0.2
0.12557555735111237,0.9816666666666667,1.8569228649139404,0.31,2.186061382293701,0.13
0.1383511871099472,0.9866666666666667,2.022857666015625,0.32,2.337874412536621,0.21
0.1120217964053154,0.9858333333333333,2.009082078933716,0.24,2.0809946060180664,0.25
0.14603406190872192,0.9883333333333333,1.7532637119293213,0.25,1.946793556213379,0.26
0.13367809355258942,0.9875,2.2224090099334717,0.25,2.4979567527770996,0.24
0.15218017995357513,0.9933333333333333,1.9724676609039307,0.28,2.0563275814056396,0.28
0.1511828899383545,0.9883333333333333,1.9460903406143188,0.2,1.9621663093566895,0.26
0.11651046574115753,0.9875,1.805141568183899,0.32,2.032750129699707,0.2
0.13838626444339752,0.9858333333333333,2.078477621078491,0.3,2.421057939529419,0.28
0.11544882506132126,0.9891666666666666,1.8534528017044067,0.28,2.0960848331451416,0.24
0.1322789341211319,0.9908333333333333,1.8719046115875244,0.31,2.0700833797454834,0.21
0.07908156514167786,0.9916666666666667,1.9261832237243652,0.29,2.1643548011779785,0.2
0.10977001488208771,0.99,1.7998559474945068,0.29,2.1295957565307617,0.2
0.10664504021406174,0.9908333333333333,2.1119375228881836,0.3,2.3210721015930176,0.24
0.12312775105237961,0.9916666666666667,2.047886610031128,0.32,2.2783541679382324,0.27
0.10013182461261749,0.995,1.7654377222061157,0.32,1.999904751777649,0.23
0.0836438462138176,0.9925,2.0734236240386963,0.23,2.1632702350616455,0.24
0.11471524089574814,0.9933333333333333,2.161433458328247,0.23,2.4152350425720215,0.27
0.0778716579079628,0.9916666666666667,1.8990776538848877,0.31,2.1854851245880127,0.16
0.09640482068061829,0.9875,1.828035593032837,0.25,2.0609824657440186,0.2
0.08586878329515457,0.9933333333333333,1.844590663909912,0.28,2.127427101135254,0.26
0.07701115310192108,0.9916666666666667,1.8471444845199585,0.29,2.150247573852539,0.22
0.07441531866788864,0.9983333333333333,2.0529699325561523,0.22,2.1812682151794434,0.2
0.08446317911148071,0.995,2.098037004470825,0.24,2.3341636657714844,0.28
