train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7085217237472534,0.15833333333333333,1.612858533859253,0.19,1.6125891208648682,0.23
1.7119109630584717,0.16,1.6157476902008057,0.21,1.6155517101287842,0.2
1.6838568449020386,0.15916666666666668,1.6175270080566406,0.21,1.6179043054580688,0.2
1.6604090929031372,0.16,1.618117094039917,0.2,1.6196160316467285,0.2
1.6624468564987183,0.16166666666666665,1.6187318563461304,0.21,1.6223158836364746,0.19
1.6689732074737549,0.16583333333333333,1.6195361614227295,0.17,1.6264909505844116,0.17
1.6336430311203003,0.1675,1.624078631401062,0.17,1.6343597173690796,0.16
1.5956753492355347,0.17583333333333334,1.6359518766403198,0.17,1.6483043432235718,0.16
1.6534430980682373,0.17083333333333334,1.658927321434021,0.17,1.673323631286621,0.16
1.6052438020706177,0.18666666666666668,1.6730724573135376,0.17,1.6917784214019775,0.16
1.545554280281067,0.19833333333333333,1.6753125190734863,0.17,1.6988699436187744,0.16
1.5701457262039185,0.23583333333333334,1.7020263671875,0.18,1.7345640659332275,0.16
1.5138130187988281,0.305,1.7220523357391357,0.17,1.7665098905563354,0.16
1.5293728113174438,0.31333333333333335,1.7867648601531982,0.18,1.8474024534225464,0.15
1.4983429908752441,0.33916666666666667,1.8192191123962402,0.18,1.9090114831924438,0.14
1.4705125093460083,0.37833333333333335,1.722324013710022,0.24,1.848503828048706,0.13
1.4133883714675903,0.3725,1.8847763538360596,0.19,2.011342763900757,0.15
1.395463466644287,0.44583333333333336,1.8314788341522217,0.2,2.0026283264160156,0.13
1.3070403337478638,0.5258333333333334,1.7708001136779785,0.27,1.8828399181365967,0.17
1.2780340909957886,0.5366666666666666,1.8294143676757812,0.26,1.9801257848739624,0.16
1.2099932432174683,0.5933333333333334,2.081217050552368,0.22,2.239478349685669,0.14
1.1818124055862427,0.625,1.9931799173355103,0.2,2.084195137023926,0.19
1.1509369611740112,0.6491666666666667,1.977152705192566,0.26,2.1001346111297607,0.25
0.8914804458618164,0.7233333333333334,1.851649522781372,0.22,1.9646275043487549,0.16
0.8387923836708069,0.7558333333333334,1.8504241704940796,0.25,1.9880342483520508,0.16
0.8416326642036438,0.7691666666666667,1.7712807655334473,0.28,1.9370025396347046,0.19
0.8227748870849609,0.7933333333333333,1.7533926963806152,0.25,1.8660507202148438,0.22
0.7545592784881592,0.8333333333333334,1.8083922863006592,0.26,1.9360613822937012,0.18
0.7578229308128357,0.8375,1.7932939529418945,0.28,1.9327456951141357,0.23
0.7019916772842407,0.8433333333333334,1.8871570825576782,0.24,2.001957654953003,0.21
0.6528450846672058,0.8816666666666667,1.764860987663269,0.25,1.8265063762664795,0.16
0.5920040607452393,0.8808333333333334,1.7628649473190308,0.27,1.8841191530227661,0.23
0.5368776917457581,0.8866666666666667,2.0516245365142822,0.21,2.0962276458740234,0.2
0.5228497982025146,0.9058333333333334,1.7735928297042847,0.26,1.9239481687545776,0.22
0.49995753169059753,0.9116666666666666,1.755598783493042,0.24,1.8277226686477661,0.27
0.44287005066871643,0.9291666666666667,1.985183835029602,0.25,2.1616110801696777,0.24
0.4561770260334015,0.9216666666666666,1.7967703342437744,0.3,1.9258707761764526,0.21
0.4443034827709198,0.9316666666666666,1.8638725280761719,0.25,1.9574213027954102,0.21
0.41852104663848877,0.9358333333333333,1.848803997039795,0.27,1.9568670988082886,0.22
0.42865297198295593,0.9291666666666667,1.896528720855713,0.23,1.9844366312026978,0.25
0.39242827892303467,0.9483333333333334,2.0572738647460938,0.24,2.21449613571167,0.24
0.32354509830474854,0.9491666666666667,2.014655113220215,0.22,2.0870957374572754,0.24
0.3717714250087738,0.9375,1.8623106479644775,0.22,1.8422949314117432,0.24
0.29968297481536865,0.945,2.3629419803619385,0.23,2.4921646118164062,0.23
0.34104982018470764,0.945,1.94514799118042,0.23,1.8444640636444092,0.23
0.3031771779060364,0.9458333333333333,1.9870054721832275,0.25,1.9563266038894653,0.25
0.2969285249710083,0.9541666666666667,1.9681956768035889,0.25,2.0598790645599365,0.25
0.284967839717865,0.9616666666666667,1.9017469882965088,0.22,1.94303560256958,0.23
0.29258716106414795,0.9491666666666667,2.6547205448150635,0.2,2.7675516605377197,0.18
0.2899191975593567,0.9508333333333333,1.9177055358886719,0.29,2.106184482574463,0.22
0.2288879007101059,0.9533333333333334,1.8510977029800415,0.21,1.9555569887161255,0.21
0.2529439628124237,0.9683333333333334,1.8899939060211182,0.23,1.9499624967575073,0.24
0.19478748738765717,0.9658333333333333,1.9203665256500244,0.25,2.0484611988067627,0.23
0.1926790177822113,0.9716666666666667,1.7758841514587402,0.29,1.9202505350112915,0.26
0.22149872779846191,0.9658333333333333,1.995627999305725,0.24,2.107621908187866,0.2
0.2614831030368805,0.9683333333333334,1.993294358253479,0.28,2.2229578495025635,0.19
0.18160676956176758,0.9691666666666666,1.8157516717910767,0.27,1.909775972366333,0.25
0.2674083411693573,0.96,1.8405325412750244,0.28,1.9257220029830933,0.22
0.27350476384162903,0.9691666666666666,1.999475121498108,0.26,2.1928200721740723,0.18
0.21310125291347504,0.9658333333333333,1.9526249170303345,0.25,2.0511884689331055,0.19
0.19717513024806976,0.9783333333333334,1.8137704133987427,0.22,1.8422213792800903,0.23
0.20161880552768707,0.9666666666666667,2.1282782554626465,0.23,2.2701098918914795,0.17
0.22817395627498627,0.9741666666666666,1.9503697156906128,0.29,2.1946256160736084,0.2
0.16551989316940308,0.9708333333333333,1.8965221643447876,0.28,2.0874195098876953,0.23
0.17108774185180664,0.9783333333333334,2.10831356048584,0.24,2.2461700439453125,0.15
0.17688363790512085,0.9741666666666666,1.8654963970184326,0.3,1.9884819984436035,0.27
0.16149045526981354,0.985,1.8882137537002563,0.27,2.050387382507324,0.25
0.16170592606067657,0.9841666666666666,2.0245392322540283,0.25,2.1601860523223877,0.16
0.19672180712223053,0.98,1.9572476148605347,0.27,2.1306841373443604,0.22
0.1829545944929123,0.9791666666666666,1.9967325925827026,0.31,2.216341018676758,0.21
0.18958832323551178,0.9825,2.0337913036346436,0.23,2.143730401992798,0.15
0.14601290225982666,0.985,1.9149534702301025,0.24,2.0473434925079346,0.19
0.14616651833057404,0.9741666666666666,1.8229693174362183,0.32,1.9541642665863037,0.24
0.13027863204479218,0.9891666666666666,1.9324551820755005,0.25,2.0640926361083984,0.2
0.15298517048358917,0.9816666666666667,2.464503526687622,0.26,2.664470911026001,0.15
0.14876334369182587,0.9816666666666667,1.9122154712677002,0.31,2.116384983062744,0.2
0.12392982840538025,0.9891666666666666,1.863613247871399,0.32,2.058321714401245,0.21
0.13817767798900604,0.99,1.8148581981658936,0.27,1.951133131980896,0.21
0.12382792681455612,0.9841666666666666,2.338107109069824,0.26,2.502174139022827,0.19
0.12213980406522751,0.985,1.980016827583313,0.26,2.234299659729004,0.16
0.12342734634876251,0.9791666666666666,1.868831753730774,0.29,2.1141533851623535,0.21
0.12553751468658447,0.9841666666666666,2.1037285327911377,0.28,2.3292183876037598,0.23
0.1296594887971878,0.9841666666666666,1.9094892740249634,0.33,2.162386417388916,0.16
0.12236447632312775,0.9925,1.8441870212554932,0.29,2.0270192623138428,0.24
0.0960685983300209,0.99,2.0093376636505127,0.23,2.17733097076416,0.23
0.1324426233768463,0.99,1.9678226709365845,0.26,2.169210433959961,0.26
0.12140443921089172,0.9883333333333333,1.8669358491897583,0.29,2.0874979496002197,0.22
0.10289089381694794,0.9875,2.160338878631592,0.21,2.264491319656372,0.21
0.12093620747327805,0.9908333333333333,2.1437675952911377,0.25,2.382840871810913,0.15
