train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593178153038025,0.2375,1.6077194213867188,0.17,1.6084911823272705,0.21
1.5863219499588013,0.23666666666666666,1.6066910028457642,0.19,1.6076419353485107,0.23
1.6443248987197876,0.23833333333333334,1.6055129766464233,0.19,1.6070680618286133,0.22
1.6012946367263794,0.24,1.6042321920394897,0.21,1.6071652173995972,0.22
1.5863820314407349,0.23833333333333334,1.6032931804656982,0.22,1.6086536645889282,0.22
1.5487399101257324,0.24166666666666667,1.603898286819458,0.22,1.6133995056152344,0.17
1.5875157117843628,0.245,1.6083385944366455,0.21,1.6234931945800781,0.14
1.557239055633545,0.25333333333333335,1.61891508102417,0.19,1.6404788494110107,0.14
1.5580960512161255,0.25166666666666665,1.6397911310195923,0.21,1.6690846681594849,0.13
1.5210471153259277,0.2841666666666667,1.6769235134124756,0.26,1.7152481079101562,0.12
1.5877470970153809,0.30583333333333335,1.720679521560669,0.27,1.7652925252914429,0.13
1.5637539625167847,0.3383333333333333,1.7400736808776855,0.23,1.790846347808838,0.1
1.596719741821289,0.3416666666666667,1.7190600633621216,0.26,1.7806298732757568,0.1
1.50297212600708,0.38166666666666665,1.6857190132141113,0.22,1.7575682401657104,0.14
1.4226411581039429,0.43416666666666665,1.7075843811035156,0.22,1.7917420864105225,0.13
1.4375087022781372,0.46166666666666667,1.7714974880218506,0.26,1.8661805391311646,0.15
1.4382765293121338,0.4625,1.745125412940979,0.24,1.8246433734893799,0.15
1.3257616758346558,0.5216666666666666,1.8148466348648071,0.17,1.869020938873291,0.17
1.2609893083572388,0.5433333333333333,1.8275973796844482,0.25,1.9121173620224,0.14
1.1773873567581177,0.6025,1.7985366582870483,0.17,1.8735955953598022,0.2
1.2030830383300781,0.6408333333333334,1.9212734699249268,0.24,2.0445008277893066,0.17
1.066026210784912,0.655,1.983006238937378,0.26,2.1960275173187256,0.13
0.9445669651031494,0.7225,2.1073474884033203,0.27,2.219815731048584,0.15
0.9020063281059265,0.7425,1.8722461462020874,0.22,2.042170763015747,0.17
0.7813352942466736,0.785,2.11715030670166,0.2,2.35701322555542,0.17
0.8086189031600952,0.7875,2.1639528274536133,0.22,2.305098533630371,0.16
0.7283344268798828,0.8425,2.2037322521209717,0.25,2.363029956817627,0.14
0.7356151342391968,0.8516666666666667,2.0109047889709473,0.23,2.2761785984039307,0.16
0.5917894840240479,0.8516666666666667,1.8908172845840454,0.27,2.0314018726348877,0.18
0.556415319442749,0.8733333333333333,1.8915443420410156,0.23,2.158015489578247,0.22
0.5114678144454956,0.8908333333333334,2.1832239627838135,0.27,2.3064768314361572,0.17
0.4982602894306183,0.8866666666666667,2.295362949371338,0.21,2.3604767322540283,0.17
0.48672401905059814,0.9041666666666667,2.039041042327881,0.24,2.241865873336792,0.19
0.4318605661392212,0.8966666666666666,2.0387799739837646,0.2,2.1893234252929688,0.18
0.4486607313156128,0.9041666666666667,2.377640724182129,0.23,2.5011935234069824,0.14
0.41971129179000854,0.9283333333333333,2.168691635131836,0.22,2.3771398067474365,0.18
0.4074406325817108,0.9175,2.150726556777954,0.23,2.1489059925079346,0.18
0.385351300239563,0.9275,2.119614601135254,0.24,2.2241427898406982,0.18
0.3271166980266571,0.9458333333333333,1.9416415691375732,0.24,2.140875816345215,0.2
0.34014415740966797,0.9408333333333333,1.9694137573242188,0.25,2.1083595752716064,0.21
0.3468439280986786,0.94,1.9944381713867188,0.23,2.0899527072906494,0.19
0.3459985554218292,0.9441666666666667,1.9870508909225464,0.26,2.2328548431396484,0.21
0.32583779096603394,0.9525,2.174321174621582,0.21,2.197889804840088,0.19
0.2562115490436554,0.9675,1.9069149494171143,0.22,2.0307018756866455,0.22
0.23212169110774994,0.9458333333333333,2.0043697357177734,0.27,2.20041561126709,0.16
0.26137447357177734,0.9475,1.8538026809692383,0.29,2.06184458732605,0.2
0.2827249765396118,0.9583333333333334,1.985624074935913,0.26,2.091092586517334,0.22
0.29707565903663635,0.9583333333333334,2.1245651245117188,0.27,2.3091444969177246,0.2
0.2766791582107544,0.9608333333333333,1.8645455837249756,0.21,2.0425171852111816,0.24
0.20731601119041443,0.9583333333333334,2.127800703048706,0.26,2.3137197494506836,0.21
0.2136068195104599,0.9633333333333334,1.9966953992843628,0.29,2.1879515647888184,0.2
0.2172824740409851,0.9583333333333334,1.97617769241333,0.25,2.1042239665985107,0.21
0.24142986536026,0.9708333333333333,1.958889126777649,0.25,2.1019136905670166,0.19
0.22335585951805115,0.9666666666666667,1.9630062580108643,0.28,2.223970413208008,0.13
0.2245640754699707,0.9691666666666666,1.9733318090438843,0.25,2.0952162742614746,0.16
0.20163597166538239,0.9691666666666666,2.0260627269744873,0.23,2.0428078174591064,0.2
0.2330320030450821,0.96,2.038064956665039,0.24,2.1123135089874268,0.2
0.17082858085632324,0.975,1.9500404596328735,0.26,2.1077089309692383,0.22
0.21180175244808197,0.9683333333333334,2.083623170852661,0.24,2.216888427734375,0.21
0.20760521292686462,0.975,2.137239933013916,0.26,2.3474314212799072,0.18
0.1605617105960846,0.9666666666666667,1.9023672342300415,0.31,2.1338889598846436,0.19
0.1682942807674408,0.9683333333333334,2.085418462753296,0.26,2.302809238433838,0.25
0.20109514892101288,0.9741666666666666,2.1140377521514893,0.29,2.337170362472534,0.2
0.16644376516342163,0.9783333333333334,2.19722056388855,0.24,2.3523871898651123,0.19
0.13190527260303497,0.985,2.128980875015259,0.25,2.220803737640381,0.22
0.14737658202648163,0.9791666666666666,2.0429282188415527,0.28,2.2394754886627197,0.24
0.15497499704360962,0.9716666666666667,2.0889902114868164,0.23,2.3144431114196777,0.15
0.17134425044059753,0.9791666666666666,1.9533722400665283,0.24,2.2166810035705566,0.2
0.14437134563922882,0.9825,2.176644802093506,0.23,2.35788631439209,0.21
0.15224386751651764,0.985,2.2671616077423096,0.23,2.429678440093994,0.19
0.12015371769666672,0.9891666666666666,2.017030954360962,0.23,2.1809916496276855,0.17
0.12570123374462128,0.9766666666666667,2.033116102218628,0.23,2.187840461730957,0.17
0.16316574811935425,0.9833333333333333,2.0982401371002197,0.24,2.237588405609131,0.25
0.1060374528169632,0.9825,2.168794631958008,0.23,2.2543256282806396,0.19
0.16345812380313873,0.9816666666666667,2.151704788208008,0.25,2.2254745960235596,0.2
0.15153785049915314,0.975,1.9073632955551147,0.25,2.1538443565368652,0.21
0.13615649938583374,0.9858333333333333,2.1379430294036865,0.27,2.291447877883911,0.23
0.12148840725421906,0.9791666666666666,1.8989973068237305,0.26,2.1526453495025635,0.19
0.1360866278409958,0.9833333333333333,2.0319631099700928,0.31,2.289818525314331,0.15
0.10655701160430908,0.985,2.153489112854004,0.26,2.316011905670166,0.18
0.09732921421527863,0.9841666666666666,2.1348447799682617,0.26,2.287231206893921,0.18
0.08143224567174911,0.9916666666666667,2.2471365928649902,0.23,2.3030858039855957,0.17
0.13450628519058228,0.9825,2.273207187652588,0.23,2.4685966968536377,0.22
0.10209157317876816,0.9925,2.086071014404297,0.26,2.4558379650115967,0.2
0.09940788149833679,0.9916666666666667,1.988616943359375,0.26,2.242335319519043,0.19
0.10482490062713623,0.99,2.60451602935791,0.19,2.586167097091675,0.21
0.09336449950933456,0.9908333333333333,2.160754919052124,0.2,2.277649164199829,0.29
0.14721380174160004,0.9908333333333333,2.1945183277130127,0.23,2.429161787033081,0.17
0.10462173819541931,0.9908333333333333,2.558863878250122,0.24,2.774212598800659,0.18
0.09081076830625534,0.9866666666666667,2.516106367111206,0.21,2.6972060203552246,0.17
0.08203285932540894,0.9883333333333333,1.9617927074432373,0.26,2.2190663814544678,0.22
0.09274125099182129,0.9833333333333333,2.0115888118743896,0.28,2.322046995162964,0.14
0.07076578587293625,0.9975,2.032694101333618,0.24,2.209779977798462,0.2
0.06675982475280762,0.9933333333333333,2.2504496574401855,0.23,2.3687710762023926,0.23
