train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3852667808532715,0.25793650793650796,1.3897018432617188,0.25,1.3866876125335694,0.25
1.4136848449707031,0.27380952380952384,1.3873857259750366,0.25,1.3845948219299316,0.25
1.4223182201385498,0.3029100529100529,1.3701252937316895,0.2777777777777778,1.371565055847168,0.3020833333333333
1.3568781614303589,0.3134920634920635,1.3395774364471436,0.3888888888888889,1.351214551925659,0.3645833333333333
1.360584020614624,0.30952380952380953,1.305983543395996,0.2777777777777778,1.3251296281814575,0.28125
1.3448774814605713,0.3187830687830688,1.2581110000610352,0.2777777777777778,1.2952937602996826,0.2847222222222222
1.2866867780685425,0.3306878306878307,1.1690640449523926,0.3611111111111111,1.2043991804122924,0.3715277777777778
1.320340633392334,0.373015873015873,1.0765787363052368,0.5,1.0926244378089904,0.4895833333333333
1.156620979309082,0.4365079365079365,1.0872479677200317,0.4444444444444444,1.0814363718032838,0.4513888888888889
1.1646374464035034,0.4417989417989418,1.1051695346832275,0.5,1.1140875577926637,0.4270833333333333
1.1284829378128052,0.4775132275132275,1.1215933561325073,0.3888888888888889,1.1133098125457763,0.4583333333333333
1.0546495914459229,0.548941798941799,1.0221463441848755,0.5,1.028117799758911,0.5173611111111112
1.0366568565368652,0.6031746031746031,1.0041871070861816,0.5,1.0052741885185241,0.4895833333333333
1.0065780878067017,0.6798941798941799,1.192867636680603,0.4444444444444444,1.2949645280838014,0.3993055555555556
0.9524179100990295,0.7367724867724867,1.1587380170822144,0.4444444444444444,1.133570408821106,0.4652777777777778
0.8538652062416077,0.798941798941799,0.9658230543136597,0.5,1.0434726119041442,0.4861111111111111
0.7859731912612915,0.8650793650793651,1.5487536191940308,0.3611111111111111,1.4516538619995116,0.3784722222222222
0.6973719000816345,0.9193121693121693,0.8936942219734192,0.6388888888888888,0.9233989119529724,0.5798611111111112
0.500421404838562,0.9642857142857143,1.1978763341903687,0.5277777777777778,1.0733557105064393,0.5347222222222222
0.4280184507369995,0.9854497354497355,1.168407917022705,0.5833333333333334,1.296608328819275,0.5208333333333334
0.381792277097702,0.9933862433862434,1.0319957733154297,0.5277777777777778,1.011938178539276,0.5416666666666666
0.33646780252456665,0.9933862433862434,1.5649042129516602,0.4166666666666667,1.485400128364563,0.4340277777777778
0.2419673502445221,0.9947089947089947,1.1294102668762207,0.5555555555555556,1.3075117349624634,0.5069444444444444
0.2030448615550995,1.0,1.1191439628601074,0.6388888888888888,1.0450705409049987,0.5520833333333334
0.17802053689956665,1.0,1.0211353302001953,0.6111111111111112,0.9438997149467468,0.5659722222222222
0.12195266783237457,1.0,1.3775147199630737,0.4722222222222222,1.4806067943572998,0.4583333333333333
0.15407784283161163,1.0,1.3864163160324097,0.4166666666666667,1.3168713331222535,0.4236111111111111
0.09098365902900696,1.0,1.1315083503723145,0.6666666666666666,1.0600500583648682,0.5486111111111112
0.08312805742025375,1.0,0.9373722076416016,0.5277777777777778,1.1041447877883912,0.5277777777777778
0.0776115283370018,1.0,0.9185106754302979,0.6666666666666666,0.8961551308631897,0.5868055555555556
0.061428867280483246,1.0,1.0538948774337769,0.5,0.9991509795188904,0.5625
0.06843436509370804,1.0,0.9659188389778137,0.6388888888888888,1.1022844076156617,0.53125
0.07217948138713837,1.0,0.9964791536331177,0.6666666666666666,0.9267089366912842,0.5833333333333334
0.05770152434706688,1.0,0.9589462280273438,0.6388888888888888,0.9305829524993896,0.5798611111111112
0.04751437529921532,1.0,0.9170167446136475,0.4722222222222222,1.0507754921913146,0.5729166666666666
0.0637616366147995,1.0,0.9864838719367981,0.5277777777777778,0.9897075295448303,0.5833333333333334
0.038755789399147034,1.0,0.9593638181686401,0.5,1.0176080822944642,0.5590277777777778
0.03543092682957649,1.0,0.9499831795692444,0.5,1.0670989274978637,0.5208333333333334
0.04541606456041336,1.0,0.9947870969772339,0.5277777777777778,1.0378334164619445,0.5590277777777778
0.04127293452620506,1.0,0.8649547100067139,0.6111111111111112,1.0073833465576172,0.53125
0.06086074560880661,1.0,0.8602230548858643,0.6111111111111112,1.057658076286316,0.5416666666666666
0.04095979034900665,1.0,0.8798465132713318,0.6111111111111112,1.0865188837051392,0.5138888888888888
0.035192932933568954,1.0,0.990685224533081,0.5555555555555556,1.227932906150818,0.5
