train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3752593994140625,0.25396825396825395,1.387233018875122,0.25,1.3858627319335937,0.25
1.364143967628479,0.26785714285714285,1.3874329328536987,0.19444444444444445,1.3896222114562988,0.2847222222222222
1.3622125387191772,0.35119047619047616,1.3887964487075806,0.25,1.3893482446670533,0.25
1.2851076126098633,0.4226190476190476,1.4322633743286133,0.25,1.4129957914352418,0.24305555555555555
1.1905057430267334,0.49603174603174605,1.9572882652282715,0.25,1.928593373298645,0.25
1.097739338874817,0.5813492063492064,1.9946414232254028,0.2777777777777778,1.9477700233459472,0.2638888888888889
0.8302968740463257,0.6587301587301587,2.059077739715576,0.25,2.060323476791382,0.25
0.6651462316513062,0.8373015873015873,3.2246687412261963,0.25,3.627975654602051,0.25
0.471559077501297,0.9146825396825397,1.7592471837997437,0.3333333333333333,1.766167402267456,0.2951388888888889
0.3955160081386566,0.9603174603174603,1.5863089561462402,0.2777777777777778,1.802243447303772,0.2708333333333333
0.1967415064573288,0.9861111111111112,4.076681137084961,0.25,3.6335520267486574,0.2638888888888889
0.16703781485557556,0.996031746031746,3.757768392562866,0.2777777777777778,3.9530489921569822,0.3194444444444444
0.09860751777887344,0.9920634920634921,3.170973777770996,0.25,4.274975395202636,0.2534722222222222
0.10076402872800827,0.998015873015873,4.517791271209717,0.25,3.78392915725708,0.2638888888888889
0.04174919053912163,1.0,4.062604904174805,0.25,4.659742164611816,0.2534722222222222
0.047891199588775635,1.0,1.8148335218429565,0.2777777777777778,1.7859950304031371,0.3159722222222222
0.02722054161131382,1.0,1.8643972873687744,0.3333333333333333,1.7971649408340453,0.2777777777777778
0.0332806333899498,1.0,2.0366783142089844,0.25,2.127525544166565,0.2951388888888889
0.015351803973317146,1.0,1.3452411890029907,0.4722222222222222,1.5790592193603517,0.3541666666666667
0.02368427813053131,1.0,1.2585914134979248,0.4444444444444444,1.5543902158737182,0.3611111111111111
0.010675697587430477,1.0,2.3253722190856934,0.25,2.310114097595215,0.2604166666666667
0.007688779849559069,1.0,1.3433164358139038,0.4166666666666667,1.630504322052002,0.3333333333333333
0.006611963268369436,1.0,2.1663742065429688,0.2777777777777778,2.256865072250366,0.2604166666666667
0.005498398561030626,1.0,1.366733431816101,0.4166666666666667,1.569842481613159,0.3333333333333333
0.006180941592901945,1.0,1.5350415706634521,0.3333333333333333,1.7039011240005493,0.2986111111111111
0.007161017972975969,1.0,1.4339505434036255,0.3611111111111111,1.5848892211914063,0.2743055555555556
0.004771284759044647,1.0,1.503678798675537,0.3611111111111111,1.673650860786438,0.3229166666666667
0.004450584761798382,1.0,1.5313044786453247,0.3333333333333333,1.6662304162979127,0.2638888888888889
0.005891154520213604,1.0,1.2999266386032104,0.4166666666666667,1.4778643608093263,0.3402777777777778
0.005133694503456354,1.0,1.6878241300582886,0.3055555555555556,1.7816411972045898,0.3055555555555556
0.003495715092867613,1.0,1.346765160560608,0.3888888888888889,1.5168936491012572,0.28125
0.003480037907138467,1.0,1.4271928071975708,0.3611111111111111,1.7832191467285157,0.3055555555555556
0.010243129916489124,1.0,1.4017009735107422,0.3611111111111111,1.631274199485779,0.2777777777777778
0.004285015165805817,1.0,1.319724202156067,0.4166666666666667,1.6572366237640381,0.3298611111111111
0.005109784193336964,1.0,1.918525218963623,0.25,2.0669968843460085,0.2361111111111111
0.0039933002553880215,1.0,1.319918155670166,0.4444444444444444,1.5044381618499756,0.3368055555555556
0.003228298155590892,1.0,1.4425510168075562,0.3055555555555556,1.5665094614028932,0.3055555555555556
0.004912534262984991,1.0,1.4464131593704224,0.4166666666666667,1.5742519855499268,0.3229166666666667
0.0023798116017132998,1.0,1.535559892654419,0.3888888888888889,1.7662521362304688,0.2951388888888889
0.00439617270603776,1.0,1.5596097707748413,0.3888888888888889,1.6235968828201295,0.3090277777777778
0.004030351061373949,1.0,1.300832986831665,0.3611111111111111,1.502851414680481,0.3402777777777778
0.00312413671053946,1.0,1.3378793001174927,0.4444444444444444,1.4796083211898803,0.3263888888888889
0.008068214170634747,1.0,1.3978945016860962,0.3611111111111111,1.5472723484039306,0.34375
0.0031279732938855886,1.0,1.3873865604400635,0.4166666666666667,1.4892999887466432,0.3541666666666667
0.003073163330554962,1.0,1.2849780321121216,0.3611111111111111,1.465671753883362,0.3402777777777778
0.002110280329361558,1.0,1.4101325273513794,0.4166666666666667,1.5013198614120484,0.3125
0.007134315557777882,1.0,1.6565872430801392,0.4166666666666667,1.7482519626617432,0.3229166666666667
0.002523107687011361,1.0,1.3415756225585938,0.3888888888888889,1.4745402812957764,0.3125
0.0021696966141462326,1.0,1.8924450874328613,0.3333333333333333,1.9350066661834717,0.2673611111111111
0.0032949396409094334,1.0,1.3830556869506836,0.3611111111111111,1.4633422136306762,0.3298611111111111
0.002344174776226282,1.0,1.3725333213806152,0.3055555555555556,1.5081236362457275,0.3368055555555556
0.002745639532804489,1.0,1.5103269815444946,0.3333333333333333,1.6260882377624513,0.3020833333333333
0.002455066656693816,1.0,1.269159197807312,0.4444444444444444,1.4672759532928468,0.3298611111111111
0.0027438760735094547,1.0,1.6634021997451782,0.3055555555555556,1.6911206245422363,0.2847222222222222
0.0032463264651596546,1.0,1.2865411043167114,0.3888888888888889,1.4791815996170044,0.3611111111111111
0.0026854821480810642,1.0,1.4932451248168945,0.3333333333333333,1.5641061544418335,0.3159722222222222
0.006064988672733307,1.0,1.530083179473877,0.3888888888888889,1.622141432762146,0.3263888888888889
0.0042600324377417564,1.0,1.6877684593200684,0.3333333333333333,1.6930674076080323,0.2465277777777778
0.0034352063667029142,1.0,1.6361783742904663,0.3888888888888889,1.7431098699569703,0.3333333333333333
0.0023543168790638447,1.0,1.3160443305969238,0.3611111111111111,1.6656580448150635,0.3333333333333333
0.0033781665842980146,1.0,2.2727291584014893,0.3055555555555556,2.262530207633972,0.2673611111111111
0.005457876715809107,1.0,1.3125470876693726,0.4166666666666667,1.5707382202148437,0.3333333333333333
0.006396703887730837,1.0,2.1818807125091553,0.2777777777777778,2.5487287044525146,0.28125
0.01472818199545145,1.0,3.5391335487365723,0.3055555555555556,4.495113468170166,0.25
0.21974599361419678,0.9861111111111112,7.423240661621094,0.2777777777777778,4.974356365203858,0.2951388888888889
1.4600294828414917,0.42063492063492064,94.55046081542969,0.25,115.07978820800781,0.25
1.1525918245315552,0.4801587301587302,4.037487506866455,0.25,3.3003046989440916,0.2743055555555556
1.0614042282104492,0.6091269841269841,13.637378692626953,0.25,16.83042793273926,0.25
0.785626232624054,0.6944444444444444,2.967238187789917,0.2777777777777778,4.379331302642822,0.2534722222222222
0.6466012597084045,0.7837301587301587,3.498854875564575,0.25,3.0704801082611084,0.2569444444444444
0.4983324110507965,0.8650793650793651,6.059422492980957,0.25,6.375042247772217,0.2604166666666667
0.2970053553581238,0.9365079365079365,3.7779972553253174,0.2777777777777778,2.8941354274749758,0.2916666666666667
0.22863702476024628,0.9543650793650794,6.461611747741699,0.25,6.118981456756591,0.2604166666666667
0.12728624045848846,0.9900793650793651,2.6670544147491455,0.3055555555555556,4.031711387634277,0.2569444444444444
0.08126633614301682,0.9841269841269841,3.4078972339630127,0.25,3.052221918106079,0.2638888888888889
0.044763751327991486,0.9821428571428571,2.5219688415527344,0.2777777777777778,3.7492056369781492,0.2569444444444444
0.03628500550985336,0.996031746031746,2.1192567348480225,0.2222222222222222,2.2863880157470704,0.2777777777777778
0.06117312237620354,0.9920634920634921,7.433218955993652,0.25,5.886884880065918,0.25
0.04249104484915733,0.9940476190476191,2.553144931793213,0.3055555555555556,2.8099954605102537,0.3125
0.03299311175942421,0.996031746031746,5.8425374031066895,0.2777777777777778,6.423608875274658,0.2604166666666667
0.023622645065188408,0.998015873015873,2.381479263305664,0.3333333333333333,3.5552176952362062,0.2708333333333333
0.012245853431522846,1.0,1.793242335319519,0.3333333333333333,2.1080886363983153,0.3576388888888889
0.01751786842942238,1.0,2.331814765930176,0.3333333333333333,2.3891977310180663,0.3263888888888889
0.004611122887581587,1.0,2.432602643966675,0.3055555555555556,2.7653125762939452,0.2986111111111111
0.00892904307693243,1.0,1.8885966539382935,0.3611111111111111,1.8587473154067993,0.34375
0.003320496529340744,1.0,1.3607608079910278,0.4444444444444444,1.8571115732192993,0.3576388888888889
0.003479521255940199,1.0,1.365578055381775,0.4722222222222222,1.8151469945907592,0.3819444444444444
0.004006763454526663,1.0,1.300248384475708,0.3888888888888889,1.7264568090438843,0.375
