train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7426077723503113,0.4722222222222222,0.7020024061203003,0.35,0.6872021555900574,0.5425
0.743333637714386,0.48055555555555557,0.6999039053916931,0.35,0.6875479221343994,0.5433333333333333
0.7341427206993103,0.48055555555555557,0.6963917016983032,0.38333333333333336,0.6879415214061737,0.5195833333333333
0.7267709374427795,0.48055555555555557,0.6923054456710815,0.4666666666666667,0.6911492049694061,0.4783333333333334
0.6772352457046509,0.48055555555555557,0.6902983784675598,0.5,0.6923093199729919,0.4425
0.6662433743476868,0.4861111111111111,0.6914237141609192,0.5,0.6922365427017212,0.44166666666666665
0.6900256872177124,0.5027777777777778,0.69657301902771,0.38333333333333336,0.690147191286087,0.43749999999999994
0.6484225392341614,0.525,0.6990011930465698,0.38333333333333336,0.6922308802604675,0.4525
0.6620883345603943,0.5416666666666666,0.7099686861038208,0.36666666666666664,0.6777878403663635,0.45458333333333334
0.6132020354270935,0.6083333333333333,0.7110297083854675,0.4,0.6756381392478943,0.47625000000000006
0.5676969289779663,0.7166666666666667,0.6316078901290894,0.6666666666666666,0.6971492171287537,0.5095833333333333
0.5083136558532715,0.7333333333333333,0.603898823261261,0.6666666666666666,0.7050128877162933,0.51875
0.4408864378929138,0.7944444444444444,0.6436654329299927,0.5166666666666667,0.6883775889873505,0.5491666666666666
0.4246372580528259,0.8694444444444445,0.5638229846954346,0.7166666666666667,0.72812619805336,0.5854166666666667
0.3165951371192932,0.9166666666666666,1.3568001985549927,0.3333333333333333,0.8509226441383362,0.5625
0.19023755192756653,0.9388888888888889,0.5677618384361267,0.6833333333333333,1.1721951961517334,0.6079166666666667
0.22708837687969208,0.9638888888888889,1.837467908859253,0.35,1.0547215342521667,0.5975
0.231541246175766,0.9722222222222222,2.9071547985076904,0.35,1.6994276642799377,0.56375
0.11825992166996002,0.9722222222222222,0.6870918273925781,0.7666666666666667,1.9139215350151062,0.6383333333333333
0.13741277158260345,0.9638888888888889,1.6951528787612915,0.4,0.9747712910175323,0.5533333333333332
0.2818089425563812,0.9722222222222222,0.5502269268035889,0.6833333333333333,0.7704450190067291,0.6370833333333333
0.13587144017219543,0.9583333333333334,0.9313177466392517,0.5666666666666667,0.6694717109203339,0.6595833333333334
0.11914747953414917,0.9777777777777777,0.8249555826187134,0.5666666666666667,0.7594771087169647,0.5520833333333334
0.07621975243091583,0.9777777777777777,1.5112568140029907,0.36666666666666664,1.078824907541275,0.57375
0.1037280410528183,0.9833333333333333,2.110633611679077,0.36666666666666664,1.1943511962890625,0.6158333333333333
0.155460387468338,0.9833333333333333,0.6311929225921631,0.7333333333333333,1.6398264169692993,0.6141666666666666
0.05191550776362419,0.9833333333333333,0.6522559523582458,0.6833333333333333,0.8649204671382904,0.6154166666666667
0.07372457534074783,0.9833333333333333,0.9735018014907837,0.55,0.7687564790248871,0.61375
0.06432530283927917,0.9833333333333333,0.4969159662723541,0.7666666666666667,0.9386198818683624,0.63625
0.08091115206480026,0.9861111111111112,0.6723865866661072,0.6166666666666667,0.690727949142456,0.6333333333333333
0.0889064371585846,0.9888888888888889,0.6444023847579956,0.6333333333333333,0.7453579306602478,0.6154166666666666
0.1510036140680313,0.9916666666666667,1.5653347969055176,0.38333333333333336,0.949865460395813,0.5916666666666667
0.04077737033367157,0.9833333333333333,1.893985629081726,0.36666666666666664,1.119600385427475,0.5854166666666667
0.07939926534891129,0.9833333333333333,0.633888840675354,0.7666666666666667,1.658764898777008,0.6445833333333334
0.13635499775409698,0.9833333333333333,1.553245186805725,0.43333333333333335,1.0266438722610474,0.5995833333333334
0.0474168062210083,0.9833333333333333,0.5595604181289673,0.6666666666666666,0.9372932016849518,0.6129166666666666
0.08112956583499908,0.9916666666666667,0.511612594127655,0.7666666666666667,0.9695431590080261,0.6204166666666666
0.04243457689881325,0.9972222222222222,1.618877649307251,0.43333333333333335,1.0410593450069427,0.5833333333333333
0.0477420911192894,0.9888888888888889,0.5266789793968201,0.75,1.1213881969451904,0.60375
0.04562075436115265,0.9972222222222222,0.853478729724884,0.5833333333333334,0.8053500652313232,0.5970833333333334
0.047612667083740234,0.9944444444444445,0.5720404386520386,0.7,0.8894881904125214,0.6054166666666667
0.04342971742153168,1.0,0.8577214479446411,0.6,0.8076807260513306,0.5920833333333333
0.11249418556690216,0.9944444444444445,1.2358934879302979,0.4166666666666667,0.8706636726856232,0.5829166666666666
0.12227821350097656,0.9861111111111112,1.5920794010162354,0.38333333333333336,1.1335935592651367,0.5741666666666667
0.07928304374217987,0.9861111111111112,0.7914850115776062,0.7333333333333333,2.0954639315605164,0.6341666666666667
0.051876913756132126,1.0,0.5856220126152039,0.65,0.9172901511192322,0.6133333333333333
0.031517136842012405,0.9944444444444445,1.8848167657852173,0.4166666666666667,1.244294285774231,0.5533333333333333
0.04245835170149803,0.9944444444444445,0.5583528280258179,0.75,1.2470133304595947,0.6170833333333333
0.02518167719244957,1.0,0.6622029542922974,0.6333333333333333,0.7801942825317383,0.6195833333333334
0.036449749022722244,0.9972222222222222,0.6521564722061157,0.6833333333333333,0.861616313457489,0.58875
0.020275374874472618,1.0,0.8032947778701782,0.6333333333333333,0.7892925143241882,0.5770833333333333
0.08709360659122467,1.0,0.617853581905365,0.6333333333333333,0.8510050773620605,0.6062500000000001
0.03612750768661499,1.0,0.709204375743866,0.6333333333333333,0.8354303240776062,0.5962500000000001
0.023707259446382523,1.0,0.5838536024093628,0.7,1.0425371527671814,0.58375
0.025770798325538635,1.0,0.9059075713157654,0.5833333333333334,0.9013471603393555,0.5808333333333333
0.02078435570001602,1.0,0.6591083407402039,0.6333333333333333,0.8690183460712433,0.5958333333333333
0.020481592044234276,1.0,0.5723466873168945,0.6666666666666666,1.0118948817253113,0.5950000000000001
0.07330550253391266,1.0,0.7063113451004028,0.6,0.8767115473747253,0.57875
0.01895943656563759,1.0,0.6807428002357483,0.6666666666666666,0.8277727365493774,0.5820833333333333
0.020451685413718224,1.0,0.6099563241004944,0.6666666666666666,0.8953744769096375,0.5866666666666666
0.022405121475458145,1.0,0.5942506194114685,0.6666666666666666,0.959627240896225,0.5875
0.028129342943429947,1.0,0.7420871257781982,0.65,0.802551656961441,0.5954166666666667
0.02889086864888668,1.0,1.1537680625915527,0.4666666666666667,0.8475210070610046,0.5891666666666667
0.019691556692123413,1.0,0.7391228079795837,0.6333333333333333,0.8322973847389221,0.5858333333333334
0.019013643264770508,1.0,0.5409227609634399,0.7333333333333333,1.1394251585006714,0.5995833333333334
0.03041393682360649,1.0,0.8826563954353333,0.55,0.8456786274909973,0.5824999999999999
0.022322582080960274,1.0,0.7385891675949097,0.6166666666666667,0.8834719061851501,0.5795833333333333
0.02955593541264534,1.0,0.6284321546554565,0.6666666666666666,0.9297322928905487,0.5858333333333334
0.027514610439538956,1.0,1.0313286781311035,0.5333333333333333,0.8528312146663666,0.58375
0.014202979393303394,1.0,0.5745140314102173,0.6666666666666666,1.006252110004425,0.5791666666666667
0.015148317441344261,1.0,0.5784307718276978,0.6833333333333333,1.0188096165657043,0.5800000000000001
0.021059324964880943,1.0,0.7427499294281006,0.6333333333333333,0.9088583886623383,0.5758333333333333
0.045535530894994736,1.0,0.679646372795105,0.6666666666666666,0.901626855134964,0.5745833333333333
0.020970426499843597,1.0,0.6050975918769836,0.6666666666666666,1.0051684081554413,0.5720833333333334
0.021112242713570595,1.0,0.7051781415939331,0.65,0.88669753074646,0.5641666666666667
0.028247743844985962,1.0,0.6125231385231018,0.6833333333333333,1.039316564798355,0.5658333333333334
0.017825204879045486,1.0,0.6718646287918091,0.6666666666666666,0.8997167944908142,0.5729166666666666
0.014585684053599834,1.0,0.7708520889282227,0.6333333333333333,0.8456862568855286,0.5691666666666667
0.01975204236805439,1.0,0.6057536602020264,0.6666666666666666,0.9796778559684753,0.5733333333333335
0.011273187585175037,1.0,0.8226941823959351,0.6166666666666667,0.9177674949169159,0.5670833333333334
0.033045120537281036,1.0,0.5908001661300659,0.6666666666666666,1.0582708418369293,0.5716666666666667
0.01699928566813469,1.0,1.0847563743591309,0.5,0.9004438817501068,0.57
0.06473783403635025,0.9888888888888889,5.252588748931885,0.35,3.0036540031433105,0.53625
0.08660291135311127,0.9888888888888889,1.3969289064407349,0.6666666666666666,3.073662281036377,0.59875
0.055101387202739716,1.0,0.7769851684570312,0.65,0.9651405811309814,0.5683333333333334
0.026131849735975266,1.0,0.5691622495651245,0.7,0.9597999751567841,0.5725
0.023346520960330963,1.0,0.5905974507331848,0.75,1.1381829380989075,0.57375
0.014424385502934456,1.0,0.6905707120895386,0.6333333333333333,0.8409392237663269,0.5791666666666666
0.02680976316332817,1.0,1.0208091735839844,0.5166666666666667,0.8518899381160736,0.565
0.027726683765649796,1.0,0.6240547895431519,0.6833333333333333,0.9853676557540894,0.585
0.01575275883078575,1.0,0.6075959801673889,0.65,1.061132788658142,0.5900000000000001
