train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.720611572265625,0.34814814814814815,0.691502571105957,0.55,0.6937111914157867,0.54125
0.7436147332191467,0.3574074074074074,0.687957227230072,0.6,0.697203129529953,0.51125
0.7004774808883667,0.4388888888888889,0.6940991282463074,0.5833333333333334,0.6920719742774963,0.4654166666666667
0.7324092984199524,0.4388888888888889,0.7101296782493591,0.3333333333333333,0.6875646412372589,0.45083333333333336
0.6945614814758301,0.44814814814814813,0.7241519689559937,0.35,0.6775364875793457,0.46875
0.6488128900527954,0.4722222222222222,0.7290520071983337,0.35,0.6785471439361572,0.46791666666666665
0.6730984449386597,0.4925925925925926,0.7005718946456909,0.36666666666666664,0.6920063495635986,0.465
0.6725886464118958,0.5444444444444444,0.7411459684371948,0.35,0.6756854951381683,0.46875
0.6338996887207031,0.6796296296296296,0.7226902842521667,0.38333333333333336,0.6797307133674622,0.4558333333333333
0.6107196807861328,0.7129629629629629,0.6979236006736755,0.4666666666666667,0.6861678063869476,0.43583333333333335
0.6174108386039734,0.7888888888888889,0.7189413905143738,0.4666666666666667,0.6824995577335358,0.47875
0.47111421823501587,0.8185185185185185,0.5934745073318481,0.7166666666666667,0.7547463774681091,0.4895833333333333
0.3805392384529114,0.8444444444444444,0.5624056458473206,0.7,0.7665174901485443,0.5175000000000001
0.3321608603000641,0.8796296296296297,0.6507987380027771,0.6,0.699237197637558,0.56375
0.2755313217639923,0.9018518518518519,0.6551206707954407,0.6833333333333333,0.6890388131141663,0.61
0.21979478001594543,0.9407407407407408,0.5961474180221558,0.7,0.7586374878883362,0.5745833333333333
0.17661352455615997,0.9703703703703703,1.259083867073059,0.4,1.0852097868919373,0.5675
0.15988682210445404,0.9851851851851852,0.677894651889801,0.6666666666666666,0.729789674282074,0.60875
0.20441392064094543,0.9851851851851852,0.5411574244499207,0.7333333333333333,0.7696529030799866,0.60875
0.14612214267253876,0.9907407407407407,0.8594034314155579,0.5666666666666667,0.9261344373226166,0.5904166666666667
0.08822166919708252,0.9907407407407407,0.6497108340263367,0.6833333333333333,1.015482246875763,0.6045833333333334
0.18103885650634766,0.9629629629629629,0.7944554686546326,0.6666666666666666,0.8432541489601135,0.6195833333333334
0.14777454733848572,0.9518518518518518,1.5515848398208618,0.4166666666666667,1.3070248365402222,0.5658333333333333
0.13874906301498413,0.9703703703703703,1.01370370388031,0.65,1.8506932854652405,0.6166666666666667
0.07921918481588364,0.9851851851851852,0.6347112059593201,0.7,1.0774877667427063,0.5612499999999999
0.13084755837917328,0.9888888888888889,0.6397274136543274,0.7166666666666667,0.7438880503177643,0.5808333333333333
0.07679127156734467,0.9907407407407407,0.6378481388092041,0.6666666666666666,0.6954242885112762,0.5958333333333333
0.05947454646229744,0.9962962962962963,0.5673087239265442,0.7,0.7679781913757324,0.5983333333333333
0.04735536128282547,0.9944444444444445,0.5894069671630859,0.7333333333333333,0.8309558928012848,0.5866666666666667
0.04051567241549492,0.9981481481481481,0.6165910959243774,0.7,0.7824884653091431,0.59125
0.0431196354329586,0.9981481481481481,0.5918368697166443,0.7333333333333333,0.7578120529651642,0.5883333333333333
0.047572534531354904,0.9962962962962963,0.569931149482727,0.75,0.7783320844173431,0.5958333333333333
0.043168313801288605,0.9981481481481481,0.5835416913032532,0.7166666666666667,0.9442855417728424,0.5966666666666666
0.059023935347795486,0.9981481481481481,0.8287139534950256,0.6,0.9076901376247406,0.5945833333333332
0.03377143293619156,0.9962962962962963,0.5435405373573303,0.7333333333333333,0.8054697513580322,0.6070833333333333
0.030944688245654106,0.9981481481481481,0.5924032926559448,0.7,0.9362733066082001,0.5933333333333333
0.04073706269264221,0.9944444444444445,0.7694395184516907,0.65,1.4557567834854126,0.6124999999999999
0.06658577919006348,0.9981481481481481,0.547844648361206,0.7333333333333333,0.7791187763214111,0.6104166666666666
0.02899867668747902,1.0,0.530531644821167,0.7833333333333333,0.8530795574188232,0.60125
0.03193439170718193,1.0,0.5699542164802551,0.7666666666666667,0.7673135995864868,0.5929166666666666
0.022726666182279587,1.0,0.5562082529067993,0.75,0.8655386567115784,0.5954166666666667
0.07541926950216293,1.0,0.6060407161712646,0.7166666666666667,1.0693113505840302,0.5979166666666667
0.03375117853283882,1.0,0.5625046491622925,0.75,0.8273097574710846,0.5904166666666667
0.02486739493906498,1.0,0.5681111216545105,0.7,0.8532393872737885,0.5908333333333334
0.05386989191174507,1.0,0.5651934146881104,0.7166666666666667,0.8395780026912689,0.5904166666666667
0.024417152628302574,1.0,0.6083964705467224,0.7166666666666667,0.8085412681102753,0.5825000000000001
0.041407618671655655,1.0,0.6782962083816528,0.7166666666666667,1.2695363759994507,0.6045833333333334
0.023718496784567833,1.0,0.6048567295074463,0.6833333333333333,0.8194380700588226,0.59625
0.017731772735714912,1.0,0.5896148085594177,0.7166666666666667,0.8342142999172211,0.59
0.022764218971133232,1.0,0.6195550560951233,0.7166666666666667,1.071224570274353,0.5941666666666666
0.017886703833937645,1.0,0.5837782025337219,0.75,0.8010212182998657,0.5875
0.017112957313656807,1.0,0.5883996486663818,0.7333333333333333,0.9106622338294983,0.5933333333333333
0.06754177808761597,1.0,0.5932015776634216,0.75,0.8680967092514038,0.5950000000000001
0.03809915855526924,1.0,0.6029015779495239,0.7333333333333333,0.7973379492759705,0.58125
0.015241040848195553,1.0,0.5982882976531982,0.75,0.9296693503856659,0.5958333333333333
0.02419772930443287,1.0,0.7062313556671143,0.6666666666666666,1.2201061248779297,0.6029166666666667
0.015474812127649784,1.0,0.6102006435394287,0.7333333333333333,0.8313113152980804,0.5879166666666668
0.01809302531182766,1.0,0.5992069244384766,0.75,0.79823237657547,0.5854166666666667
0.012071170844137669,1.0,0.7183108925819397,0.6666666666666666,1.205844521522522,0.5975
0.014008499681949615,1.0,0.5859132409095764,0.7166666666666667,0.8566941022872925,0.5920833333333333
0.016189957037568092,1.0,0.5910886526107788,0.7,0.8486661911010742,0.5920833333333333
0.013896442018449306,1.0,0.6177341341972351,0.75,0.9701608419418335,0.6004166666666667
0.012840279377996922,1.0,0.5930980443954468,0.7166666666666667,0.867199718952179,0.5983333333333334
0.020502183586359024,1.0,0.603227972984314,0.7333333333333333,0.8057110607624054,0.5945833333333334
0.04049469158053398,1.0,0.6169673204421997,0.7333333333333333,1.006991684436798,0.5933333333333334
0.016531402245163918,1.0,0.6733139753341675,0.6833333333333333,1.1480253040790558,0.595
0.012333380058407784,1.0,0.6445438861846924,0.7,1.0234876871109009,0.5945833333333332
0.01757304184138775,1.0,0.64033442735672,0.75,0.9432295858860016,0.58125
0.01827017031610012,1.0,0.6097031235694885,0.7333333333333333,0.9025045037269592,0.59
0.01539661642163992,1.0,0.6239415407180786,0.75,0.9303549230098724,0.5808333333333333
0.01150963269174099,1.0,0.6202661395072937,0.75,0.8020098507404327,0.5841666666666667
0.015781128779053688,1.0,0.6138752698898315,0.7166666666666667,0.9191080629825592,0.5883333333333334
0.029995856806635857,1.0,0.9724451899528503,0.65,1.6160169839859009,0.60125
0.010895924642682076,1.0,0.5948935747146606,0.7333333333333333,0.9803588688373566,0.6012500000000001
0.017145587131381035,1.0,0.6246210932731628,0.7333333333333333,0.8895829319953918,0.5916666666666667
0.011781902052462101,1.0,0.6102348566055298,0.7166666666666667,0.817629337310791,0.5841666666666667
0.008805347606539726,1.0,0.6182587146759033,0.75,1.006104290485382,0.59125
0.009756348095834255,1.0,0.7205376029014587,0.6833333333333333,1.1399337649345398,0.5845833333333333
0.02116669900715351,1.0,0.6048039197921753,0.7166666666666667,0.8652327656745911,0.5825
